id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830568320634883,1413830568320634883,2021-07-10 12:00:49 UTC,2021-07-10,12:00:49,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,🕶💙  @goodnight5tore   #ootd #데일리룩  https://t.co/op3LFCUB6m,und,"[{'screen_name': 'goodnight5tore', 'name': 'goodnight5tore', 'id': '1371089102557245444'}]",['https://www.instagram.com/p/CRJVkIOtmw_/?utm_medium=twitter'],[],3,7,101,"['ootd', '데일리룩']",[],https://twitter.com/iRis_a_himi/status/1413830568320634883,False,,0,,,,,,,,[],,,,
1413772756861161473,1413772756861161473,2021-07-10 08:11:06 UTC,2021-07-10,08:11:06,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,この写真みるとマジでサマデュで日焼けしたなってなる😂（焼けやすい） 冬に元に戻るからいーやー！！！（笑） 夏たのしもーもーふぁーむ🐮,ja,[],[],[],13,27,337,[],[],https://twitter.com/iRis_a_himi/status/1413772756861161473,False,https://twitter.com/weekly_spa/status/1413754868297179136,0,,,,,,,,[],,,,
1413441858680758272,1413441858680758272,2021-07-09 10:16:14 UTC,2021-07-09,10:16:14,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,さて、下心みせてもらおうかぁ…   https://t.co/5USOMi5gZm  https://t.co/k0ggqztDvH,ja,[],['https://youtu.be/WYVwjLOF83k'],['https://pbs.twimg.com/media/E52N3nlUcAUeCPg.jpg'],14,63,451,[],[],https://twitter.com/iRis_a_himi/status/1413441858680758272,False,,1,https://pbs.twimg.com/media/E52N3nlUcAUeCPg.jpg,,,,,,,[],,,,
1413441561396879363,1413440194901004295,2021-07-09 10:15:03 UTC,2021-07-09,10:15:03,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,@sunaken ありがとございます😭ぜひー！😭👏,ja,[],[],[],0,0,9,[],[],https://twitter.com/iRis_a_himi/status/1413441561396879363,False,,0,,,,,,,,"[{'screen_name': 'sunaken', 'name': '須永兼次', 'id': '66660523'}]",,,,
1413403048844480513,1413403048844480513,2021-07-09 07:42:01 UTC,2021-07-09,07:42:01,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,めちゃくちゃ光栄なツイート😂👏笑,ja,[],[],[],3,19,305,[],[],https://twitter.com/iRis_a_himi/status/1413403048844480513,False,https://twitter.com/sunaken/status/1413376570366980096,0,,,,,,,,[],,,,
1413376263209717763,1413376263209717763,2021-07-09 05:55:35 UTC,2021-07-09,05:55:35,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,なんでこのツイートは送れてんねん,ja,[],[],[],14,69,787,[],[],https://twitter.com/iRis_a_himi/status/1413376263209717763,False,,0,,,,,,,,[],,,,
1413376173279617029,1413376173279617029,2021-07-09 05:55:13 UTC,2021-07-09,05:55:13,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,出先でリモート会議参加しようとしてカフェきたのにカフェの電波悪すぎてキレそう今日のひみちゃんねるの予告もツイートできなくてキレそうそんな短気な自分に涙そうそう三国志は曹操！！チキチキソウソウ！！！ ﾋｪｱ！！！！！！,ja,[],[],[],31,119,947,[],[],https://twitter.com/iRis_a_himi/status/1413376173279617029,False,,0,,,,,,,,[],,,,
1413368237169905666,1413368237169905666,2021-07-09 05:23:41 UTC,2021-07-09,05:23:41,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,よろしくお願いします！ 質問募集です✌️,ja,[],[],[],10,24,311,[],[],https://twitter.com/iRis_a_himi/status/1413368237169905666,False,https://twitter.com/imsora_desu/status/1413363809629065218,0,,,,,,,,[],,,,
1413127493402329091,1413126279369424898,2021-07-08 13:27:03 UTC,2021-07-08,13:27:03,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,@hituzihane07 名前見つけて「あっ」てなった！（笑）音楽めっちゃ素敵でした🥺さすがだな〜と思って聴いてました💕,ja,[],[],[],0,0,22,[],[],https://twitter.com/iRis_a_himi/status/1413127493402329091,False,,0,,,,,,,,"[{'screen_name': 'hituzihane07', 'name': '今泉翔', 'id': '103558851'}]",,,,
1413094615519883274,1413094615519883274,2021-07-08 11:16:25 UTC,2021-07-08,11:16:25,+0000,2384738900,iris_a_himi,茜屋日海夏(i☆Ris),,💜茜屋日海夏💜 ＼✨🍰初のソロイベント🍰✨／  🎉7/17(土)15:00～/18:30～🎉 HIMIKA AKANEYA Birthday Party  Sun! Sea! Summer! 🎫チケット一般発売中🎫 ▶️ https://t.co/kjYCWCgfUT  夜公演のチケットはなんと完売！ ありがとう😭👏 昼公演もキャンセル分がわずかあるのでぜひ野次馬しにきて😂（笑）,ja,[],['https://w.pia.jp/t/akaneyahimika-t/'],[],24,58,436,[],[],https://twitter.com/iRis_a_himi/status/1413094615519883274,False,,0,,,,,,,,[],,,,
