id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405750877135118337,1405734442920923140,2021-06-18 04:55:01 UTC,2021-06-18,04:55:01,+0000,80502940,sakagemc,Kentaro Sakashita,,@majus_t スムージーだと皮の食感が残るのでスロージューサーなどで搾るほうがオススメです🌽 コーンポタージュも搾汁してつくるとバターを加えるだけで上品かつ特濃なスープが出来上がりますよ☕︎✨  https://t.co/Zf5GnXN5FU,ja,[],[],['https://pbs.twimg.com/media/E4I6-IlVUAYXHON.jpg'],1,0,1,[],[],https://twitter.com/sakagemc/status/1405750877135118337,False,,1,https://pbs.twimg.com/media/E4I6-IlVUAYXHON.jpg,,,,,,,"[{'screen_name': 'majus_t', 'name': 'T.majus', 'id': '735935828'}]",,,,
1405734442920923140,1405734442920923140,2021-06-18 03:49:43 UTC,2021-06-18,03:49:43,+0000,80502940,sakagemc,Kentaro Sakashita,,#闇採りスイートコーン 今年もご注文ありがとうございました🌽 ジューシーで美味しいですよね‼️贅沢な話ですが、粒とって搾汁するとミルクセーキみたいな甘さ🌟 地元直売所では『メロンより甘い』でお昼を待たずして完売することも多く、ありがたい話です🙏 今後もどうぞよろしくお願いいたします🙇‍♂️,ja,[],[],[],2,1,7,['闇採りスイートコーン'],[],https://twitter.com/sakagemc/status/1405734442920923140,False,https://twitter.com/majus_t/status/1405492180731318280,0,,,,,,,,[],,,,
1405323129203789826,1405323129203789826,2021-06-17 00:35:18 UTC,2021-06-17,00:35:18,+0000,80502940,sakagemc,Kentaro Sakashita,,#闇採りスイートコーン ご注文ありがとうございました😊 お孫さんにも喜んでもらいたいです🌽✨ 周ちゃん広場では早々に売り切れる事が多いのですが、平日だと比較的買いやすいかと思います‼️ 今後もどうぞよろしくお願いします🙇‍♂️,ja,[],[],[],0,1,9,['闇採りスイートコーン'],[],https://twitter.com/sakagemc/status/1405323129203789826,False,https://twitter.com/suikaonigirise1/status/1405132580588953600,0,,,,,,,,[],,,,
1404427059670044682,1404427059670044682,2021-06-14 13:14:38 UTC,2021-06-14,13:14:38,+0000,80502940,sakagemc,Kentaro Sakashita,,#闇採りスイートコーン ご注文ありがとうございました‼️ そう言っていただけるとは生産者冥利に尽きます✨また機会ありましたらどうぞ宜しくお願いします🙇‍♂️,ja,[],[],[],0,3,6,['闇採りスイートコーン'],[],https://twitter.com/sakagemc/status/1404427059670044682,False,https://twitter.com/saaaaai_5/status/1404414345522475020,0,,,,,,,,[],,,,
1404401143787048960,1404393184634064898,2021-06-14 11:31:39 UTC,2021-06-14,11:31:39,+0000,80502940,sakagemc,Kentaro Sakashita,,土曜午前、愛媛ローカルのテレビ番組で闇採りスイートコーンが映ってたみたいだけど生放送だったらしく見れなかった…😞 : #農家直送 #ブランド野菜 #プレミアム #スイートコーン #生で食べられる #お知らせ #愛媛県 #西条市 #甘いは正義 #peakfarmJP #ピークファーム #闇採り #Webショップで注文可,ja,[],[],[],0,1,4,"['農家直送', 'ブランド野菜', 'プレミアム', 'スイートコーン', '生で食べられる', 'お知らせ', '愛媛県', '西条市', '甘いは正義', 'peakfarmjp', 'ピークファーム', '闇採り', 'webショップで注文可']",[],https://twitter.com/sakagemc/status/1404401143787048960,False,,0,,,,,,,,[],,,,
1404393184634064898,1404393184634064898,2021-06-14 11:00:02 UTC,2021-06-14,11:00:02,+0000,80502940,sakagemc,Kentaro Sakashita,,＼闇採り®︎🌽順次発送中🚛／ #闇採りスイートコーン 本日、3月に早期ご予約をいただいたお客様分の発送が完了しました‼️プレミアムな1本採りの為、1日に収穫→発送出来る量が限られています👨‍🌾大変お待たせしておりますが、明日からも順次発送📦いたしますので、今しばらくお待ち下さい🙇‍♂️  https://t.co/IaGdfifnoB,ja,[],[],"['https://pbs.twimg.com/media/E30z2fZVIAEljtP.jpg', 'https://pbs.twimg.com/media/E300AJeUUAI9ohs.jpg', 'https://pbs.twimg.com/media/E300C6TVoAAxIQD.jpg', 'https://pbs.twimg.com/media/E300EsZVUAQ4rZ_.jpg']",3,4,51,['闇採りスイートコーン'],[],https://twitter.com/sakagemc/status/1404393184634064898,False,,1,https://pbs.twimg.com/media/E30z2fZVIAEljtP.jpg,,,,,,,[],,,,
1403495546069819393,1403495546069819393,2021-06-11 23:33:08 UTC,2021-06-11,23:33:08,+0000,80502940,sakagemc,Kentaro Sakashita,,ご注文ありがとうございました😊 美味しく食べていただけたようで嬉しいです🌽✨これからも食べた時の美味しさと感動を大切に作っていきたいと思います👨‍🌾 また機会ありましたらよろしくお願いいたします🙇‍♂️ #闇採りスイートコーン,ja,[],[],[],0,1,9,['闇採りスイートコーン'],[],https://twitter.com/sakagemc/status/1403495546069819393,False,https://twitter.com/yukari_m_la/status/1403318600086130690,0,,,,,,,,[],,,,
1403358558347960331,1403341453879771141,2021-06-11 14:28:48 UTC,2021-06-11,14:28:48,+0000,80502940,sakagemc,Kentaro Sakashita,,連日収穫出荷発送♻️に加えて日々の管理作業などなど👨‍🌾めっちゃ忙しいけど生きてる🌝 #１日は２４時間しかないようです,ja,[],[],[],0,0,6,['１日は２４時間しかないようです'],[],https://twitter.com/sakagemc/status/1403358558347960331,False,,0,,,,,,,,[],,,,
1403350558325440515,1402822400220139524,2021-06-11 13:57:00 UTC,2021-06-11,13:57:00,+0000,80502940,sakagemc,Kentaro Sakashita,,@aak32akashi ありがとうございます😊✨ また機会あればご無理のない範囲でご注文ください🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakagemc/status/1403350558325440515,False,,0,,,,,,,,"[{'screen_name': 'aak32akashi', 'name': 'Takato Akashi', 'id': '164166650'}]",,,,
1403350031030054913,1403341453879771141,2021-06-11 13:54:55 UTC,2021-06-11,13:54:55,+0000,80502940,sakagemc,Kentaro Sakashita,,ネットでご注文の方は、順次発送中ですのでいましばらくお待ちください🚛 : #闇採りスイートコーン #農家直送 #ブランド野菜 #ファンタブルキッチン #周ちゃん広場 #お知らせ #愛媛県 #西条市 #今治 #ギフト #お中元 #お取寄せ #甘いは正義 #peakfarmJP #ピークファーム #闇採り #Webショップで注文可,ja,[],[],[],1,2,7,"['闇採りスイートコーン', '農家直送', 'ブランド野菜', 'ファンタブルキッチン', '周ちゃん広場', 'お知らせ', '愛媛県', '西条市', '今治', 'ギフト', 'お中元', 'お取寄せ', '甘いは正義', 'peakfarmjp', 'ピークファーム', '闇採り', 'webショップで注文可']",[],https://twitter.com/sakagemc/status/1403350031030054913,False,,0,,,,,,,,[],,,,
