id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406137901579001856,1406137901579001856,2021-06-19 06:32:55 UTC,2021-06-19,06:32:55,+0000,136851356,tiramisu11,Shizuka Arakawa,,懐かしい写真発見。母娘。父母。娘。  https://t.co/zIcD5uQIdO,ja,[],[],"['https://pbs.twimg.com/media/E4Oa923VUAoXz7T.jpg', 'https://pbs.twimg.com/media/E4Oa924VkAcQDwh.jpg', 'https://pbs.twimg.com/media/E4Oa94rVgAQ0qmR.jpg']",3,31,503,[],[],https://twitter.com/tiramisu11/status/1406137901579001856,False,,1,https://pbs.twimg.com/media/E4Oa923VUAoXz7T.jpg,,,,,,,[],,,,
1403330197051506689,1403319762189385734,2021-06-11 12:36:06 UTC,2021-06-11,12:36:06,+0000,136851356,tiramisu11,Shizuka Arakawa,,@AyakaHirahara1 @luxe_hyoen 懸命に駆け抜けたあの時 もう少し あともう少し 感じていたかったあの時を またそう思って 想っている,ja,[],[],[],0,29,231,[],[],https://twitter.com/tiramisu11/status/1403330197051506689,False,,0,,,,,,,,"[{'screen_name': 'AyakaHirahara1', 'name': '平原綾香 Official ...🕊witter HIRAHARA AYAKA (A-ya)', 'id': '2190275648'}, {'screen_name': 'luxe_hyoen', 'name': 'LUXE', 'id': '827021916871331844'}]",,,,
1398486001350176775,1398486001350176775,2021-05-29 03:46:59 UTC,2021-05-29,03:46:59,+0000,136851356,tiramisu11,Shizuka Arakawa,,平日の朝にはなかなかできないヘアアレンジを休日に。  https://t.co/SQA00oMAyA,ja,[],[],"['https://pbs.twimg.com/media/E2hrmYHVEAsZ2uA.jpg', 'https://pbs.twimg.com/media/E2hrmYGVoAkpeKp.jpg', 'https://pbs.twimg.com/media/E2hrmYKUYAQQb8f.jpg']",11,84,1461,[],[],https://twitter.com/tiramisu11/status/1398486001350176775,False,,1,https://pbs.twimg.com/media/E2hrmYHVEAsZ2uA.jpg,,,,,,,[],,,,
1395692362341314560,1395692362341314560,2021-05-21 10:46:04 UTC,2021-05-21,10:46:04,+0000,136851356,tiramisu11,Shizuka Arakawa,,ハーレーは父上の愛車。私の愛車はYAMAHAのboltだったけど、育児中の現在は専らママチャリにシフトしたのでございます(*´-`),ja,[],[],[],5,68,859,[],[],https://twitter.com/tiramisu11/status/1395692362341314560,False,,0,,,,,,,,[],,,,
1395552049836617729,1395552049836617729,2021-05-21 01:28:31 UTC,2021-05-21,01:28:31,+0000,136851356,tiramisu11,Shizuka Arakawa,,ブランクありすぎて乗り方忘れた感。。。  https://t.co/YRxh5uPyi2,ja,[],[],['https://pbs.twimg.com/media/E13_MOJVcAEgIU9.jpg'],31,327,2184,[],[],https://twitter.com/tiramisu11/status/1395552049836617729,False,,1,https://pbs.twimg.com/media/E13_MOJVcAEgIU9.jpg,,,,,,,[],,,,
1394810019665772546,1394796579836465153,2021-05-19 00:19:57 UTC,2021-05-19,00:19:57,+0000,136851356,tiramisu11,Shizuka Arakawa,,@kana_muramoto それね！一緒にやりたくなる衝動。好きだったね。やっていました一緒に私たち♪( ´▽｀),ja,[],[],[],0,58,299,[],[],https://twitter.com/tiramisu11/status/1394810019665772546,False,,0,,,,,,,,"[{'screen_name': 'kana_muramoto', 'name': 'kana muramoto', 'id': '284919942'}]",,,,
1394808186264178688,1394808186264178688,2021-05-19 00:12:40 UTC,2021-05-19,00:12:40,+0000,136851356,tiramisu11,Shizuka Arakawa,,アマゾンのシーン一で初めて一緒に滑った吉野晃平くん。スケーティングの滑らかさと魅せ方、表現力が素晴らしいスケーターですね！滑っていて心地良かったです。毎回微妙に違ってしまう私に合わせてくれて…ありがとう  https://t.co/dVfMXVwIJ1,ja,[],[],['https://pbs.twimg.com/media/E1tapueUcAE3pM3.jpg'],4,558,1984,[],[],https://twitter.com/tiramisu11/status/1394808186264178688,False,,1,https://pbs.twimg.com/media/E1tapueUcAE3pM3.jpg,,,,,,,[],,,,
1394802723082575873,1394802723082575873,2021-05-18 23:50:58 UTC,2021-05-18,23:50:58,+0000,136851356,tiramisu11,Shizuka Arakawa,,大好きなあーや…公演中に写真撮りそびれてしまったね｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ 今回もまたアリーナを包み込むあーやの歌声にどれほど癒されパワーもらったか。ありがとう╰(*´︶`*)╯♡,ja,[],[],[],0,87,676,[],[],https://twitter.com/tiramisu11/status/1394802723082575873,False,,0,,,,,,,,[],,,,
1394800505323286529,1394800505323286529,2021-05-18 23:42:09 UTC,2021-05-18,23:42:09,+0000,136851356,tiramisu11,Shizuka Arakawa,,→サウスアメリカ…  https://t.co/vih6ZWQf1m,ja,[],[],"['https://pbs.twimg.com/media/E1tTqh9VUAEk2Xu.jpg', 'https://pbs.twimg.com/media/E1tTqiGVcAAb_SD.jpg', 'https://pbs.twimg.com/media/E1tTqiPVIAEkpBd.jpg']",6,404,1696,[],[],https://twitter.com/tiramisu11/status/1394800505323286529,False,,1,https://pbs.twimg.com/media/E1tTqh9VUAEk2Xu.jpg,,,,,,,[],,,,
1394800119837462533,1394800119837462533,2021-05-18 23:40:37 UTC,2021-05-18,23:40:37,+0000,136851356,tiramisu11,Shizuka Arakawa,,衣装。アマゾン→パリ→スペイン→  https://t.co/SNA904OXyH,ja,[],[],"['https://pbs.twimg.com/media/E1tTUIeUcAAEU5V.jpg', 'https://pbs.twimg.com/media/E1tTUI6VkAY9LGW.jpg', 'https://pbs.twimg.com/media/E1tTUIfVcAA9iwr.jpg', 'https://pbs.twimg.com/media/E1tTUJ8VIAE7rir.jpg']",5,344,1396,[],[],https://twitter.com/tiramisu11/status/1394800119837462533,False,,1,https://pbs.twimg.com/media/E1tTUIeUcAAEU5V.jpg,,,,,,,[],,,,
