id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413961790350774274,1413954361219112965,2021-07-10 20:42:15 UTC,2021-07-10,20:42:15,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,@jetdaisuke ご褒美とっておけてしゅごい,ja,[],[],[],1,0,3,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413961790350774274,False,,0,,,,,,,,"[{'screen_name': 'jetdaisuke', 'name': 'ジェットダイスケ', 'id': '3765541'}]",,,,
1413954361219112965,1413954361219112965,2021-07-10 20:12:44 UTC,2021-07-10,20:12:44,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,間もなく起床して24時間が見えてきていて眠いのに何故か眠れないというかなりしんどい感じ、寝付くの下手過ぎ🥲,ja,[],[],[],7,3,37,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413954361219112965,False,,0,,,,,,,,[],,,,
1413819243812950016,1413819243812950016,2021-07-10 11:15:49 UTC,2021-07-10,11:15:49,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,今日の沖縄料理マジで美味かったなヤバすぎた,ja,[],[],[],1,2,42,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413819243812950016,False,,0,,,,,,,,[],,,,
1413788877966303233,1413766980725723138,2021-07-10 09:15:10 UTC,2021-07-10,09:15:10,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,@yudatty ヤバすぎ食べたい😭😭😭ワクチン打ったら行く😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413788877966303233,False,,0,,,,,,,,"[{'screen_name': 'yudatty', 'name': 'Rush ゆだってぃ', 'id': '2848507422'}]",,,,
1413785542056054790,1413766980725723138,2021-07-10 09:01:54 UTC,2021-07-10,09:01:54,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,@yudatty うまそう,ja,[],[],[],1,0,0,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413785542056054790,False,,0,,,,,,,,"[{'screen_name': 'yudatty', 'name': 'Rush ゆだってぃ', 'id': '2848507422'}]",,,,
1413784558374297602,1413782975435608066,2021-07-10 08:58:00 UTC,2021-07-10,08:58:00,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,@Game_uz3 😭😭😭😭,und,[],[],[],0,0,5,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413784558374297602,False,,0,,,,,,,,"[{'screen_name': 'Game_uz3', 'name': 'ゆじおじ', 'id': '1126053304763502594'}]",,,,
1413784531857920001,1413782509700087812,2021-07-10 08:57:53 UTC,2021-07-10,08:57:53,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,@ranran73 あおーーん😭😭😭😭手術おわたらまたいこうにぇ,ja,[],[],[],0,0,5,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413784531857920001,False,,0,,,,,,,,"[{'screen_name': 'ranran73', 'name': 'らんらん🇯🇵', 'id': '110325269'}]",,,,
1413783552957632515,1413782509700087812,2021-07-10 08:54:00 UTC,2021-07-10,08:54:00,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,@ranran73 オリオン飲める🍻わたしはさんぴんはい 蘭子に会いたい夏日和,ja,[],[],[],1,0,5,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413783552957632515,False,,0,,,,,,,,"[{'screen_name': 'ranran73', 'name': 'らんらん🇯🇵', 'id': '110325269'}]",,,,
1413783326876336132,1413782975435608066,2021-07-10 08:53:06 UTC,2021-07-10,08:53:06,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,@Game_uz3 😌つview   https://t.co/k0Bg9oqShQ,ja,[],['https://vrew.voyagerx.com/ja/'],[],1,0,6,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413783326876336132,False,,0,,,,,,,,"[{'screen_name': 'Game_uz3', 'name': 'ゆじおじ', 'id': '1126053304763502594'}]",,,,
1413782509700087812,1413782509700087812,2021-07-10 08:49:51 UTC,2021-07-10,08:49:51,+0000,949852747,hatsunexjapan,松嶋初音😇xǝunsʇɐɥ,,この沖縄料理屋心霊写真撮れる店かもしらん  https://t.co/m2OcI0eOtP,ja,[],[],['https://pbs.twimg.com/media/E57DsjAUYAYhYqY.jpg'],6,4,100,[],[],https://twitter.com/HATSUNEXJAPAN/status/1413782509700087812,False,,1,https://pbs.twimg.com/media/E57DsjAUYAYhYqY.jpg,,,,,,,[],,,,
