id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413069457585410050,1413069457585410050,2021-07-08 09:36:26 UTC,2021-07-08,09:36:26,+0000,695113731844341760,shiraishi_sei,白石聖,,#Music4Cinema 『余りある』 出演させていただきました！是非！,ja,[],[],[],32,118,1235,['music4cinema'],[],https://twitter.com/shiraishi_sei/status/1413069457585410050,False,https://twitter.com/amazonmusicjp/status/1412969692143161351,0,,,,,,,,[],,,,
1410553978312544260,1410553978312544260,2021-07-01 11:00:49 UTC,2021-07-01,11:00:49,+0000,695113731844341760,shiraishi_sei,白石聖,,#胸きみ つかさオフショット 載せちゃお  https://t.co/IaGsYppzQ3,ja,[],[],"['https://pbs.twimg.com/media/E5NLUvyUYAIBzrv.jpg', 'https://pbs.twimg.com/media/E5NLUvyVEAMYx58.jpg']",157,999,9960,['胸きみ'],[],https://twitter.com/shiraishi_sei/status/1410553978312544260,False,,1,https://pbs.twimg.com/media/E5NLUvyUYAIBzrv.jpg,,,,,,,[],,,,
1404724083246440458,1404724083246440458,2021-06-15 08:54:54 UTC,2021-06-15,08:54:54,+0000,695113731844341760,shiraishi_sei,白石聖,,#ar 発売中です！🐩  https://t.co/H9aXEAIRXB,ja,[],['https://www.instagram.com/p/CQIoapBs6CY/?utm_medium=twitter'],[],16,74,1273,['ar'],[],https://twitter.com/shiraishi_sei/status/1404724083246440458,False,,0,,,,,,,,[],,,,
1401097215603523584,1401097215603523584,2021-06-05 08:43:01 UTC,2021-06-05,08:43:01,+0000,695113731844341760,shiraishi_sei,白石聖,,映画『胸が鳴るのは君のせい』 公開記念舞台挨拶でした㊗️ たくさんの方々に届きますように！ #胸きみ  https://t.co/xBsIxJuLzI,ja,[],['https://www.instagram.com/p/CPu3G1pMKdu/?utm_medium=twitter'],[],35,402,4222,['胸きみ'],[],https://twitter.com/shiraishi_sei/status/1401097215603523584,False,,0,,,,,,,,[],,,,
1400991162291277827,1400991162291277827,2021-06-05 01:41:36 UTC,2021-06-05,01:41:36,+0000,695113731844341760,shiraishi_sei,白石聖,,放送中！みてください^_^ #胸きみ,ja,[],[],[],34,210,3095,['胸きみ'],[],https://twitter.com/shiraishi_sei/status/1400991162291277827,False,https://twitter.com/munekimi_movie/status/1400965668279754754,0,,,,,,,,[],,,,
1390636408742637576,1390636408742637576,2021-05-07 11:55:31 UTC,2021-05-07,11:55:31,+0000,695113731844341760,shiraishi_sei,白石聖,,今夜11時から！#オリジナルラフ  ナレーションを務めさせていただきました^_^是非！,ja,[],[],[],37,85,1354,['オリジナルラフ'],[],https://twitter.com/shiraishi_sei/status/1390636408742637576,False,https://twitter.com/OriginalLaugh_8/status/1390441271903232004,0,,,,,,,,[],,,,
1389903223440433152,1389903223440433152,2021-05-05 11:22:06 UTC,2021-05-05,11:22:06,+0000,695113731844341760,shiraishi_sei,白石聖,,#journaldelauramercier  https://t.co/7pOuNB1GHF,und,[],['https://www.instagram.com/p/COfUqvbsTLe/?igshid=oytnbxgga16f'],[],20,96,1418,['journaldelauramercier'],[],https://twitter.com/shiraishi_sei/status/1389903223440433152,False,,0,,,,,,,,[],,,,
1387753142008356870,1387753142008356870,2021-04-29 12:58:26 UTC,2021-04-29,12:58:26,+0000,695113731844341760,shiraishi_sei,白石聖,,紺野りさ先生から宝物を頂きました😭  胸が鳴るのは君のせい 完成報告イベントありがとうございました！  https://t.co/GtdUmUb4ue,ja,[],['https://www.instagram.com/p/COQC7PNsER3/?igshid=kmllgqsk5hu5'],[],24,212,2805,[],[],https://twitter.com/shiraishi_sei/status/1387753142008356870,False,,0,,,,,,,,[],,,,
1386251173301080064,1386251173301080064,2021-04-25 09:30:09 UTC,2021-04-25,09:30:09,+0000,695113731844341760,shiraishi_sei,白石聖,,#やっぱりおしい刑事 今夜10時、最終回です！ 来海くん楽しかったなぁ 是非お見逃しなく！！！  https://t.co/iwJJXFaw9P,ja,[],[],['https://pbs.twimg.com/media/Ezz0F-rUcAQIiAD.jpg'],79,324,4422,['やっぱりおしい刑事'],[],https://twitter.com/shiraishi_sei/status/1386251173301080064,False,,1,https://pbs.twimg.com/media/Ezz0F-rUcAQIiAD.jpg,,,,,,,[],,,,
1383750642326327300,1383750642326327300,2021-04-18 11:53:56 UTC,2021-04-18,11:53:56,+0000,695113731844341760,shiraishi_sei,白石聖,,今夜10時は #やっぱりおしい刑事 第7話放送です！残すところあと2話です。。是非お見逃しなく！,ja,[],[],[],36,79,1642,['やっぱりおしい刑事'],[],https://twitter.com/shiraishi_sei/status/1383750642326327300,False,,0,,,,,,,,[],,,,
