id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834049454362624,1413834049454362624,2021-07-10 12:14:39 UTC,2021-07-10,12:14:39,+0000,4268771292,oshirin_dayo,青木詩織,,"このあと22時からは 東海ラジオ""1+1+1は3じゃないよ!""の 生放送です！  同期3人組なのでたのしみ😊💓 聴いてね〜！メールも待ってます！ 💌ske@tokairadio.co.jp  https://t.co/MLICZd412y",ja,[],[],['https://pbs.twimg.com/media/E57ykjFUcAU48mR.jpg'],11,59,466,[],[],https://twitter.com/oshirin_dayo/status/1413834049454362624,False,,1,https://pbs.twimg.com/media/E57ykjFUcAU48mR.jpg,,,,,,,[],,,,
1412754157300187145,1412754157300187145,2021-07-07 12:43:33 UTC,2021-07-07,12:43:33,+0000,4268771292,oshirin_dayo,青木詩織,,今日は七夕公演でした😊🎋 集合写真はみんなで星つくったんだけどわかるかな〜？🤭  https://t.co/WISimzcncT,ja,[],[],"['https://pbs.twimg.com/media/E5scahwVgAUjmtz.jpg', 'https://pbs.twimg.com/media/E5scahvVUAsk-dd.jpg']",23,53,744,[],[],https://twitter.com/oshirin_dayo/status/1412754157300187145,False,,1,https://pbs.twimg.com/media/E5scahwVgAUjmtz.jpg,,,,,,,[],,,,
1412678195254468614,1412678195254468614,2021-07-07 07:41:42 UTC,2021-07-07,07:41:42,+0000,4268771292,oshirin_dayo,青木詩織,,今日も名古屋は雨ですが 四足歩行なのでギリ元気です👌,ja,[],[],[],43,71,1030,[],[],https://twitter.com/oshirin_dayo/status/1412678195254468614,False,,0,,,,,,,,[],,,,
1412430910994083850,1412430910994083850,2021-07-06 15:19:05 UTC,2021-07-06,15:19:05,+0000,4268771292,oshirin_dayo,青木詩織,,ゲーム実況みてくれて ありがとうございました〜💓 アーカイブ残ってるのでぜひ！ 👉 https://t.co/g2AaNI5kaO  ちょっと楽しすぎたので1人のときも配信しちゃおうかな🤭どうかな？  https://t.co/iZ8mRNXvRN,ja,[],['http://youtu.be/Yf2DTQIWNy4'],['https://pbs.twimg.com/media/E5n2axyVcAMpIyP.jpg'],17,53,552,[],[],https://twitter.com/oshirin_dayo/status/1412430910994083850,False,,1,https://pbs.twimg.com/media/E5n2axyVcAMpIyP.jpg,,,,,,,[],,,,
1412389653118808064,1412389653118808064,2021-07-06 12:35:08 UTC,2021-07-06,12:35:08,+0000,4268771292,oshirin_dayo,青木詩織,,22時からYouTubeで生配信します！ リトルナイトメアやります👻  https://t.co/UnkjnsXc1X  https://t.co/tWwhDl08Ki,ja,[],['https://youtu.be/qnzsRagcIbc'],['https://pbs.twimg.com/media/E5nQ5uBVcAAvJFd.jpg'],22,67,512,[],[],https://twitter.com/oshirin_dayo/status/1412389653118808064,False,,1,https://pbs.twimg.com/media/E5nQ5uBVcAAvJFd.jpg,,,,,,,[],,,,
1412071477650759682,1412071477650759682,2021-07-05 15:30:49 UTC,2021-07-05,15:30:49,+0000,4268771292,oshirin_dayo,青木詩織,,今日のおしゆきチャンネルです！  https://t.co/ROmrDyhshv なかなか重めの内容ですが、これが現実なのかなとも思います。 でもやりたいことや楽しいことをたくさんやらせてもらえて、撮影もいつも楽しいです！YouTubeが大好きです😊 これからどうなるかはわからないけどやれることを全力で頑張ります！,ja,[],['https://youtu.be/ar2UBn5O0zc'],[],33,101,686,[],[],https://twitter.com/oshirin_dayo/status/1412071477650759682,False,,0,,,,,,,,[],,,,
1412069270733815811,1412035206702190593,2021-07-05 15:22:03 UTC,2021-07-05,15:22:03,+0000,4268771292,oshirin_dayo,青木詩織,,@araiyuki57 @Ayamelody0817 かにらいくだ〜🥳🥳,ja,[],[],[],1,16,306,[],[],https://twitter.com/oshirin_dayo/status/1412069270733815811,False,,0,,,,,,,,"[{'screen_name': 'araiyuki57', 'name': '荒井優希', 'id': '810400454085591040'}, {'screen_name': 'Ayamelody0817', 'name': '太田彩夏', 'id': '834233354069241856'}]",,,,
1412027645764665345,1412027645764665345,2021-07-05 12:36:39 UTC,2021-07-05,12:36:39,+0000,4268771292,oshirin_dayo,青木詩織,,公演でした！ 応援してくださった皆さん ありがとうございました😊💗  https://t.co/z1b10ntBaZ,ja,[],[],['https://pbs.twimg.com/media/E5iHpu_VIAAW16v.jpg'],36,71,966,[],[],https://twitter.com/oshirin_dayo/status/1412027645764665345,False,,1,https://pbs.twimg.com/media/E5iHpu_VIAAW16v.jpg,,,,,,,[],,,,
1411530531083153409,1411530531083153409,2021-07-04 03:41:18 UTC,2021-07-04,03:41:18,+0000,4268771292,oshirin_dayo,青木詩織,,SKE48の新曲、#あの頃の君を見つけた のオンラインサイン会&amp;手形会の 受付が今日の23時59分までとなっています✨  なんの特徴もない手ですが、 よかったらこの機会にゲットしてください🤣✌️  https://t.co/oZl6A2nzAr  https://t.co/LlCsRyGUGf,ja,[],['https://www.corazon-store.com/event/2021/06-26/2316/'],['https://pbs.twimg.com/media/E5bDiGGVIAMauh_.jpg'],12,51,670,['あの頃の君を見つけた'],[],https://twitter.com/oshirin_dayo/status/1411530531083153409,False,,1,https://pbs.twimg.com/media/E5bDiGGVIAMauh_.jpg,,,,,,,[],,,,
1410217551783546886,1410217446175232007,2021-06-30 12:43:59 UTC,2021-06-30,12:43:59,+0000,4268771292,oshirin_dayo,青木詩織,,投稿し直しすみません😭 拡散してください😊💗,ja,[],[],[],0,15,253,[],[],https://twitter.com/oshirin_dayo/status/1410217551783546886,False,,0,,,,,,,,[],,,,
