id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413901876760694787,1413901876760694787,2021-07-10 16:44:11 UTC,2021-07-10,16:44:11,+0000,54472025,cinemacity_jp,CinemaCity,,b studio復旧しました。本日7月11日（日）は初回より上映いたします。お客様には大変ご迷惑をお掛けいたしました。,ja,[],[],[],3,32,58,[],[],https://twitter.com/cinemacity_jp/status/1413901876760694787,False,https://twitter.com/cinemacity_jp/status/1413785413978791936,0,,,,,,,,[],,,,
1413850460910276611,1413850460910276611,2021-07-10 13:19:52 UTC,2021-07-10,13:19:52,+0000,54472025,cinemacity_jp,CinemaCity,,（´-`）.｡oO（未発表のあれやこれやのイベントは延期か中止かな…）,ja,[],[],[],8,33,75,[],[],https://twitter.com/cinemacity_jp/status/1413850460910276611,False,,0,,,,,,,,[],,,,
1413841496944496654,1413837502255833107,2021-07-10 12:44:15 UTC,2021-07-10,12:44:15,+0000,54472025,cinemacity_jp,CinemaCity,,@teamokuyama (´・ω・`),und,[],[],[],0,0,2,[],[],https://twitter.com/cinemacity_jp/status/1413841496944496654,False,,0,,,,,,,,"[{'screen_name': 'teamokuyama', 'name': '椿原\u3000敦一郎', 'id': '107366586'}]",,,,
1413837502255833107,1413837502255833107,2021-07-10 12:28:23 UTC,2021-07-10,12:28:23,+0000,54472025,cinemacity_jp,CinemaCity,,【緊急事態宣言2021-2nd】7/14(水)上映分から座席数の50％以下の販売とします。7/14(水)15(木)分のWeb予約および窓口販売の再開は12日(月)0:00から - シネマシティNEWS  https://t.co/6rrZyun4Cn,ja,[],['https://ccnews.cinemacity.co.jp/info-20210710/'],[],2,123,98,[],[],https://twitter.com/cinemacity_jp/status/1413837502255833107,False,,0,,,,,,,,[],,,,
1413785413978791936,1413785413978791936,2021-07-10 09:01:24 UTC,2021-07-10,09:01:24,+0000,54472025,cinemacity_jp,CinemaCity,,7/10(土)17:30回『シン・エヴァンゲリオン劇場版』映写機故障により上映を中止します。大変申し訳ございませんでした。 - シネマシティNEWS  https://t.co/igFQ60y4R5,ja,[],['https://ccnews.cinemacity.co.jp/info-210710-eva/'],[],0,48,61,[],[],https://twitter.com/cinemacity_jp/status/1413785413978791936,False,,0,,,,,,,,[],,,,
1413154260276047873,1413154260276047873,2021-07-08 15:13:25 UTC,2021-07-08,15:13:25,+0000,54472025,cinemacity_jp,CinemaCity,,Oh…_:(´ཀ`」 ∠):,und,[],[],[],3,35,107,[],[],https://twitter.com/cinemacity_jp/status/1413154260276047873,False,,0,,,,,,,,[],,,,
1413021024887607296,1413021024887607296,2021-07-08 06:23:59 UTC,2021-07-08,06:23:59,+0000,54472025,cinemacity_jp,CinemaCity,,(*ﾟ▽ﾟ*),ja,[],[],[],16,59,243,[],[],https://twitter.com/cinemacity_jp/status/1413021024887607296,False,,0,,,,,,,,[],,,,
1412773329463775243,1412773329463775243,2021-07-07 13:59:44 UTC,2021-07-07,13:59:44,+0000,54472025,cinemacity_jp,CinemaCity,,シネマシティ極上爆音上映『シン・エヴァンゲリオン劇場版』7月11日（日）13:35回／17:45回フィナーレ舞台挨拶中継あり上映回のWeb予約はこのあと24:00から(￣▽￣)/  https://t.co/x8qro5nIUG,ja,[],['https://res.cinemacity.co.jp/TicketReserver/studio/movie/2077'],[],0,22,47,[],[],https://twitter.com/cinemacity_jp/status/1412773329463775243,False,,0,,,,,,,,[],,,,
1412732284306788361,1412732284306788361,2021-07-07 11:16:38 UTC,2021-07-07,11:16:38,+0000,54472025,cinemacity_jp,CinemaCity,,(´・ω・`),und,[],[],[],21,110,251,[],[],https://twitter.com/cinemacity_jp/status/1412732284306788361,False,,0,,,,,,,,[],,,,
1412443765285916672,1412443765285916672,2021-07-06 16:10:10 UTC,2021-07-06,16:10:10,+0000,54472025,cinemacity_jp,CinemaCity,,？！Σ(￣ロ￣) Twitterに登録した日を覚えていますか？#MyTwitterAnniversary  https://t.co/G4YgYDGdHE,ja,[],[],['https://pbs.twimg.com/media/E5oCHgRUcAwE1VJ.jpg'],5,18,134,['mytwitteranniversary'],[],https://twitter.com/cinemacity_jp/status/1412443765285916672,False,,1,https://pbs.twimg.com/media/E5oCHgRUcAwE1VJ.jpg,,,,,,,[],,,,
