id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413578060901675008,1413578060901675008,2021-07-09 19:17:27 UTC,2021-07-09,19:17:27,+0000,4628833699,ngntrtr,ナガノ,,丸亀の鬼おろし肉ぶっかけ  https://t.co/96V7WblkKq,ja,[],[],['https://pbs.twimg.com/media/E54JwJ5VgAAUjoA.jpg'],88,3608,24540,[],[],https://twitter.com/ngntrtr/status/1413578060901675008,False,,1,https://pbs.twimg.com/media/E54JwJ5VgAAUjoA.jpg,,,,,,,[],,,,
1412793712350949389,1412793712350949389,2021-07-07 15:20:44 UTC,2021-07-07,15:20:44,+0000,4628833699,ngntrtr,ナガノ,,🎋  https://t.co/72i3RdsOoV,und,[],[],['https://pbs.twimg.com/media/E5tAZILVIAI1olw.jpg'],114,3713,29569,[],[],https://twitter.com/ngntrtr/status/1412793712350949389,False,,1,https://pbs.twimg.com/media/E5tAZILVIAI1olw.jpg,,,,,,,[],,,,
1412614797724581890,1412614797724581890,2021-07-07 03:29:47 UTC,2021-07-07,03:29:47,+0000,4628833699,ngntrtr,ナガノ,,ちいかわカフェ行きました  https://t.co/r03hkmL5za,ja,[],[],['https://pbs.twimg.com/media/E5qdp7bVkAQ6Loj.jpg'],109,2510,21824,[],[],https://twitter.com/ngntrtr/status/1412614797724581890,False,,1,https://pbs.twimg.com/media/E5qdp7bVkAQ6Loj.jpg,,,,,,,[],,,,
1412065663191973891,1412065663191973891,2021-07-05 15:07:43 UTC,2021-07-05,15:07:43,+0000,4628833699,ngntrtr,ナガノ,,シャトレーゼ  https://t.co/CeBf7uOmcX,ja,[],[],['https://pbs.twimg.com/media/E5iqO_6VIAAg_P-.jpg'],195,5362,35180,[],[],https://twitter.com/ngntrtr/status/1412065663191973891,False,,1,https://pbs.twimg.com/media/E5iqO_6VIAAg_P-.jpg,,,,,,,[],,,,
1412039508963385350,1412039508963385350,2021-07-05 13:23:48 UTC,2021-07-05,13:23:48,+0000,4628833699,ngntrtr,ナガノ,,壁紙サイズにしたのでよかったら使ってください🙌  https://t.co/uVBb4gvdX3,ja,[],[],"['https://pbs.twimg.com/media/E5iScuNVcAYmoYD.jpg', 'https://pbs.twimg.com/media/E5iScuMVoAUcsHC.jpg']",104,1383,10149,[],[],https://twitter.com/ngntrtr/status/1412039508963385350,False,https://twitter.com/ngntrtr/status/1411696668391575559,1,https://pbs.twimg.com/media/E5iScuNVcAYmoYD.jpg,,,,,,,[],,,,
1411696668391575559,1411696668391575559,2021-07-04 14:41:28 UTC,2021-07-04,14:41:28,+0000,4628833699,ngntrtr,ナガノ,,🐸  https://t.co/DehH3yUpQt,und,[],[],['https://pbs.twimg.com/media/E5daowrUcAYLW_N.jpg'],65,2054,18594,[],[],https://twitter.com/ngntrtr/status/1411696668391575559,False,,1,https://pbs.twimg.com/media/E5daowrUcAYLW_N.jpg,,,,,,,[],,,,
1411518912504602632,1411518912504602632,2021-07-04 02:55:08 UTC,2021-07-04,02:55:08,+0000,4628833699,ngntrtr,ナガノ,,カフェのなかよしクッキーに顔を描く  https://t.co/wsCvljI7BW,ja,[],[],"['https://pbs.twimg.com/media/E5a490TVoAMJNnQ.jpg', 'https://pbs.twimg.com/media/E5a490iVEAEIwZo.jpg']",69,3543,29910,[],[],https://twitter.com/ngntrtr/status/1411518912504602632,False,,1,https://pbs.twimg.com/media/E5a490TVoAMJNnQ.jpg,,,,,,,[],,,,
1410577347254751241,1410577347254751241,2021-07-01 12:33:41 UTC,2021-07-01,12:33:41,+0000,4628833699,ngntrtr,ナガノ,,ナガノグッズ公式アカウントができました！🎉  今後グッズなどのお知らせはこちら(@ngngoods_kouhou)のアカウントより発信されます🙌  色紙プレゼントの企画はこちら▼  https://t.co/e1HpmA62mP  https://t.co/ymHu9LQREb,ja,"[{'screen_name': 'ngngoods_kouhou', 'name': 'ナガノグッズ公式', 'id': '1409443885902819337'}]",['https://twitter.com/ngngoods_kouhou/status/1410523689011990532?s=21'],['https://pbs.twimg.com/media/E5Ngnl-VoAEpus8.jpg'],63,825,5620,[],[],https://twitter.com/ngntrtr/status/1410577347254751241,False,https://twitter.com/ngngoods_kouhou/status/1410523689011990532?s=21,1,https://pbs.twimg.com/media/E5Ngnl-VoAEpus8.jpg,,,,,,,[],,,,
1410257849440104459,1410254191784648709,2021-06-30 15:24:07 UTC,2021-06-30,15:24:07,+0000,4628833699,ngntrtr,ナガノ,, https://t.co/QKLpuiWWRK,und,[],[],['https://pbs.twimg.com/media/E5I-ChQVIAAHcXd.jpg'],57,2442,17812,[],[],https://twitter.com/ngntrtr/status/1410257849440104459,False,,1,https://pbs.twimg.com/media/E5I-ChQVIAAHcXd.jpg,,,,,,,[],,,,
1410254191784648709,1410254191784648709,2021-06-30 15:09:35 UTC,2021-06-30,15:09:35,+0000,4628833699,ngntrtr,ナガノ,, https://t.co/iwFvUKJg3I,und,[],[],['https://pbs.twimg.com/media/E5I6tnRVEAQOBqu.jpg'],76,4854,30804,[],[],https://twitter.com/ngntrtr/status/1410254191784648709,False,,1,https://pbs.twimg.com/media/E5I6tnRVEAQOBqu.jpg,,,,,,,[],,,,
