id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717785125916672,1413714755315933184,2021-07-10 04:32:40 UTC,2021-07-10,04:32:40,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@karin_takahashi 1/6ちゃんはお洋服いっぱいあってたのしいよね！！！！連れていきやすいし🔆,ja,[],[],[],1,0,53,[],[],https://twitter.com/staff_aoi/status/1413717785125916672,False,,0,,,,,,,,"[{'screen_name': 'karin_takahashi', 'name': '高橋花林', 'id': '1662016370'}]",,,,
1413434440412405764,1413408673003556867,2021-07-09 09:46:45 UTC,2021-07-09,09:46:45,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@tsubuanfes おああああわわわわわ！おうわわわわわああああああ！(ワダアルコ先生に認知されている事に動揺が隠せませんいつも数々の素敵なイラスト拝見させて頂いております特にロビンフッドのタレ目釣り眉バランスなど昔から大好きで、参考にさせて頂いていた時期などありましたこれからも応援しています…！),ja,[],[],[],1,218,1043,[],[],https://twitter.com/staff_aoi/status/1413434440412405764,False,,0,,,,,,,,"[{'screen_name': 'tsubuanfes', 'name': 'ワダアルコ🍎', 'id': '243509729'}]",,,,
1413334918222868481,1413334918222868481,2021-07-09 03:11:17 UTC,2021-07-09,03:11:17,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,まどか達の未来が満開の笑顔と希望に満ちたものでありますように…そんな気持ちを込めて描かせて頂きました🎀末永く本作を応援して頂けて本当に嬉しいです。これからもまどか☆マギカをよろしくお願いします！！ #魔法少女まどかマギカ  #まどか10周年,ja,[],[],[],63,2479,8562,"['魔法少女まどかマギカ', 'まどか10周年']",[],https://twitter.com/staff_aoi/status/1413334918222868481,False,https://twitter.com/madoka_magica/status/1412788501695942657,0,,,,,,,,[],,,,
1413096642392182789,1413096642392182789,2021-07-08 11:24:28 UTC,2021-07-08,11:24:28,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,日中の王、神々しくなりがち  https://t.co/nF6AnD1wyU,ja,[],[],['https://pbs.twimg.com/media/E5xT50WVIAEG1O4.jpg'],44,553,7278,[],[],https://twitter.com/staff_aoi/status/1413096642392182789,False,,1,https://pbs.twimg.com/media/E5xT50WVIAEG1O4.jpg,,,,,,,[],,,,
1413093750537035779,1413093750537035779,2021-07-08 11:12:58 UTC,2021-07-08,11:12:58,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,なななんと！2位も3位も深く携わらせて頂いている作品✨めちゃくちゃ嬉しいです！ありがとうございます！,ja,[],[],[],54,331,2619,[],[],https://twitter.com/staff_aoi/status/1413093750537035779,False,https://twitter.com/anime_abema/status/1413060293874302976,0,,,,,,,,[],,,,
1412757084995670023,1412724810606546949,2021-07-07 12:55:11 UTC,2021-07-07,12:55:11,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@idol_showtime 💖「しょん！お誕生日おめでと！」,ja,[],[],[],3,20,103,[],[],https://twitter.com/staff_aoi/status/1412757084995670023,False,,0,,,,,,,,"[{'screen_name': 'idol_showtime', 'name': 'アイショタ idol show time', 'id': '1123252292113747969'}]",,,,
1412714507038724100,1412600407126200330,2021-07-07 10:06:00 UTC,2021-07-07,10:06:00,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@mash30mash30 ありがとうございます！！！,ja,[],[],[],0,0,10,[],[],https://twitter.com/staff_aoi/status/1412714507038724100,False,,0,,,,,,,,"[{'screen_name': 'mash30mash30', 'name': 'マッシュトラント', 'id': '1250264004787728388'}]",,,,
1412714446267371522,1412600407126200330,2021-07-07 10:05:45 UTC,2021-07-07,10:05:45,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@maruyuka1003 まるちゃあああん！モノづくりのイロハを近くで見せてもらえていて、すごく刺激もらってるよ〜✨✨おめでとうありがとう✨✨,ja,[],[],[],1,3,40,[],[],https://twitter.com/staff_aoi/status/1412714446267371522,False,,0,,,,,,,,"[{'screen_name': 'maruyuka1003', 'name': '丸山有香', 'id': '279626726'}]",,,,
1412634119981338625,1412624252918894596,2021-07-07 04:46:34 UTC,2021-07-07,04:46:34,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@Sats0u0ki 魈くんまじでやばいですよね…、俺が幸せにしてやる…って気持ちになる。,ja,[],[],[],1,0,5,[],[],https://twitter.com/staff_aoi/status/1412634119981338625,False,,0,,,,,,,,"[{'screen_name': 'Sats0u0ki', 'name': '彩月つかさ｜Tsukasa Satsuki', 'id': '493597069'}]",,,,
1412625478951727113,1412624252918894596,2021-07-07 04:12:14 UTC,2021-07-07,04:12:14,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@Sats0u0ki わああああしょうくんんんんんん！,ja,[],[],[],1,0,4,[],[],https://twitter.com/staff_aoi/status/1412625478951727113,False,,0,,,,,,,,"[{'screen_name': 'Sats0u0ki', 'name': '彩月つかさ｜Tsukasa Satsuki', 'id': '493597069'}]",,,,
1412600407126200330,1412600407126200330,2021-07-07 02:32:36 UTC,2021-07-07,02:32:36,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,なんと！キメプロ、お陰様で2周年を迎えることができました！ありがとうございます！もっともーっと！曜日キメリオ達を愛してもらえるように！そしていつかはアニメ化を実現出来るように色々企んでいるので、これからも応援よろしくお願いします🐾❤ #キメプロ  https://t.co/7b0e6B6udB,ja,[],[],['https://pbs.twimg.com/media/E5qQlRTVoAgLePr.jpg'],119,674,4110,['キメプロ'],[],https://twitter.com/staff_aoi/status/1412600407126200330,False,,1,https://pbs.twimg.com/media/E5qQlRTVoAgLePr.jpg,,,,,,,[],,,,
1412350619646529555,1412350619646529555,2021-07-06 10:00:02 UTC,2021-07-06,10:00:02,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,湿度100%ってことは雲の中にいるってこと？すごい、くじらぐもみたい！,ja,[],[],[],54,363,4832,[],[],https://twitter.com/staff_aoi/status/1412350619646529555,False,,0,,,,,,,,[],,,,
1412327707992494092,1412327707992494092,2021-07-06 08:29:00 UTC,2021-07-06,08:29:00,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,倒すと羽化して、第2形態では空中戦しかけてくるタイプのボス  https://t.co/hkveocDHN1,ja,[],[],['https://pbs.twimg.com/media/E5mYkABUcAAY5k6.jpg'],112,1933,16701,[],[],https://twitter.com/staff_aoi/status/1412327707992494092,False,,1,https://pbs.twimg.com/media/E5mYkABUcAAY5k6.jpg,,,,,,,[],,,,
1412283129549639680,1412283129549639680,2021-07-06 05:31:51 UTC,2021-07-06,05:31:51,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,うわめっちゃかわいい…おっとっと探そう…！,ja,[],[],[],14,268,2449,[],[],https://twitter.com/staff_aoi/status/1412283129549639680,False,https://twitter.com/project_eevee/status/1412280423732875264,0,,,,,,,,[],,,,
1412278286562992130,1412278286562992130,2021-07-06 05:12:37 UTC,2021-07-06,05:12:37,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,🔆😭🔆,und,[],[],[],6,221,1558,[],[],https://twitter.com/staff_aoi/status/1412278286562992130,False,https://twitter.com/tmcomicA/status/1412245165213982723,0,,,,,,,,[],,,,
1411932810894479362,1411932810894479362,2021-07-05 06:19:49 UTC,2021-07-05,06:19:49,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,僕らのバーバラちゃん…お誕生日おめでとう…！！,ja,[],[],[],6,275,2556,[],[],https://twitter.com/staff_aoi/status/1411932810894479362,False,https://twitter.com/genshin_7/status/1411903829679935495,0,,,,,,,,[],,,,
1411929241462001664,1411929241462001664,2021-07-05 06:05:38 UTC,2021-07-05,06:05:38,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,すごい！プレゼント！そしてロウシンカイからのハグ…。よかったね、ナナちゃん…(◜ᴗ◝ ),ja,[],[],[],7,252,1368,[],[],https://twitter.com/staff_aoi/status/1411929241462001664,False,https://twitter.com/tbf_pr/status/1411882426196905991,0,,,,,,,,[],,,,
1411645047380975624,1411645047380975624,2021-07-04 11:16:21 UTC,2021-07-04,11:16:21,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,#AOF2021 まどかマギカの配信に参加させて頂きました！1から改めて振り返るまどかマギカの歴史や、色んな人の視点から読み解かれるまどかマギカ。とても興味深く、アニメーションってやっぱりすごい！と嬉しくなる時間でもありました。ご覧いただいた皆様ありがとうございました！,ja,[],[],[],21,310,2354,['aof2021'],[],https://twitter.com/staff_aoi/status/1411645047380975624,False,https://twitter.com/aniplex_event/status/1411589334675836932,0,,,,,,,,[],,,,
1411574987320815616,1411574987320815616,2021-07-04 06:37:57 UTC,2021-07-04,06:37:57,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,蜘蛛ですが、なにか？遂に…遂に最終回が続々と放送開始されております…！2クールの蜘蛛子アフレコを経て、私もすっかり蜘蛛子の並列意思に精神を食われております！いええーい！！蜘蛛だった！ああめっちゃカオス〜！！！ #蜘蛛ですが,ja,[],[],[],66,670,4662,['蜘蛛ですが'],[],https://twitter.com/staff_aoi/status/1411574987320815616,False,https://twitter.com/kumoko_anime/status/1411293648856125441,0,,,,,,,,[],,,,
1410955365781413891,1410954819787841539,2021-07-02 13:35:48 UTC,2021-07-02,13:35:48,+0000,882789714201198592,staff_aoi,悠木碧【公式】,,@SaigaTweet えへへ…,ja,[],[],[],0,15,161,[],[],https://twitter.com/staff_aoi/status/1410955365781413891,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
