id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856923103809537,1413856923103809537,2021-07-10 13:45:33 UTC,2021-07-10,13:45:33,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,楽しいこといっぱいで幸せで満たされてるよ💕  明日はこれ🎠🎡🍒💓 クララちゃんの好きなあれもってかなきゃ( ∩'ヮ'🍮⊂ ),ja,[],[],[],61,120,457,[],[],https://twitter.com/chieri_kakyoin/status/1413856923103809537,False,https://twitter.com/akatsukiclara/status/1412733779236380673,0,,,,,,,,[],,,,
1413838663616581635,1413838663616581635,2021-07-10 12:32:59 UTC,2021-07-10,12:32:59,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,#花京院ちえり 1stソロライブ #めるへんちぇりっく城 視聴チケットの販売が開始されました！ 従業員さん集合ーっ⊂(´・ω・｀)⊃ﾊﾞｯ よろしくお願いします！  ボイスも募集しているのでチェックしてみてね💕 たくさんみんなの声ききたいな🍒,ja,[],[],[],84,317,985,"['花京院ちえり', 'めるへんちぇりっく城']",[],https://twitter.com/chieri_kakyoin/status/1413838663616581635,False,https://twitter.com/dotliveyoutuber/status/1413785069899055104,0,,,,,,,,[],,,,
1413837160386416642,1413837160386416642,2021-07-10 12:27:01 UTC,2021-07-10,12:27:01,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,#ちまつりお清楚ゴリラ めちゃめちゃ楽しかったです！たくさんはしゃいでたくさん遊んだ〜ヾ(*´∀｀*)ノ💕💕 一緒にあそんでくれたまつりちゃんアキロゼちゃんすずちゃんありがとう🍎🏮🍋🍒  すごろくずっと動いてやりたかったからほんとに嬉しい！勇気出してお誘いしてよかった💪(*´˘`*💪),ja,[],[],[],140,162,981,['ちまつりお清楚ゴリラ'],[],https://twitter.com/chieri_kakyoin/status/1413837160386416642,False,,0,,,,,,,,[],,,,
1413796803636449281,1413796803636449281,2021-07-10 09:46:39 UTC,2021-07-10,09:46:39,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,19時からはこっちの配信だよーヾ(*´∀｀*)ノ💕  いっぱいたのしも💕 #ちまつりお清楚ゴリラ,ja,[],[],[],35,252,849,['ちまつりお清楚ゴリラ'],[],https://twitter.com/chieri_kakyoin/status/1413796803636449281,False,https://twitter.com/akirosenthal/status/1413766885389176834,0,,,,,,,,[],,,,
1413767870106923016,1413767870106923016,2021-07-10 07:51:41 UTC,2021-07-10,07:51:41,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,#ちまつりお清楚ゴリラ  17時からだああああああうおおおおおお٩( *˙0˙*)۶,ja,[],[],[],49,154,878,['ちまつりお清楚ゴリラ'],[],https://twitter.com/chieri_kakyoin/status/1413767870106923016,False,,0,,,,,,,,[],,,,
1413766198492229637,1413766198492229637,2021-07-10 07:45:02 UTC,2021-07-10,07:45:02,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,【 #ちまつりお清楚ゴリラ 】３Dすごろく🎲血沸き肉躍る熱き戦い－前半戦－【花京院ちえり/神楽すず/夏色まつり/アキ・ローゼンタール】  https://t.co/lIVv2On5HA   ななななななんだってぇえええええ  https://t.co/UvMKY9cASl,ja,[],['https://youtu.be/t9fIxJRxWAM'],['https://pbs.twimg.com/media/E560oXQUUAUMLdL.jpg'],83,491,1640,['ちまつりお清楚ゴリラ'],[],https://twitter.com/chieri_kakyoin/status/1413766198492229637,False,,1,https://pbs.twimg.com/media/E560oXQUUAUMLdL.jpg,,,,,,,[],,,,
1413713540070862854,1413471867763978242,2021-07-10 04:15:48 UTC,2021-07-10,04:15:48,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,@BUBREENA バブリーナさんお誕生日おめでとうございます🎂❤,ja,[],[],[],1,0,24,[],[],https://twitter.com/chieri_kakyoin/status/1413713540070862854,False,,0,,,,,,,,"[{'screen_name': 'BUBREENA', 'name': 'バブリーナ', 'id': '151941167'}]",,,,
1413709997179998214,1413709997179998214,2021-07-10 04:01:43 UTC,2021-07-10,04:01:43,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,例.  【花京院ちえり】(助けて〜ちえりちゃ〜ん！、かわいい〜！、大丈夫だよちえりちゃん！)  https://t.co/qIUwKde2LL,ja,[],[],[],114,368,1255,[],[],https://twitter.com/chieri_kakyoin/status/1413709997179998214,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413709972404269061/pu/img/V_YOYZOyjw4loDjx.jpg,,,,,,,[],,,,
1413709130812952577,1413709130812952577,2021-07-10 03:58:16 UTC,2021-07-10,03:58:16,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,📣🍒募集🍒📣 7月23日のちえりのソロライブイベントで使用させていただくボイスを募集します！ #めるへんちぇりっく城 に向かうちえりを勇気付けてくれるボイスも待ってます💕  みんな、一緒に行こう！  締切〆は7月14日23時 詳細・応募ホーム⤵︎ ︎  https://t.co/o8DpqMISIX  https://t.co/iKATPd7BOV,ja,[],['https://forms.gle/1qrEu5ySSSYR2BFf8'],['https://pbs.twimg.com/media/E56A9SgVgAMKFdv.jpg'],61,444,1138,['めるへんちぇりっく城'],[],https://twitter.com/chieri_kakyoin/status/1413709130812952577,False,,1,https://pbs.twimg.com/media/E56A9SgVgAMKFdv.jpg,,,,,,,[],,,,
1413671918754963456,1413671918754963456,2021-07-10 01:30:24 UTC,2021-07-10,01:30:24,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,おはちぇり🍒🍒  今日は早い時間！17時からコラボだよーヾ(*´∀｀*)ノみんなできゃっきゃする！たのしみ！！ お部屋もできてまーす！   https://t.co/lIVv2On5HA,ja,[],['https://youtu.be/t9fIxJRxWAM'],[],185,292,1163,[],[],https://twitter.com/chieri_kakyoin/status/1413671918754963456,False,,0,,,,,,,,[],,,,
1413529983071391751,1413529983071391751,2021-07-09 16:06:24 UTC,2021-07-09,16:06:24,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,どうも #花京院ちえり です！ 名前は某漫画とは全く関係なく本当に偶然です！ネタにすること無くごく普通にブイチューバーやってます！(可愛さ以外普通すぎるのが欠点です)  7月23日に初のソロイベントあります！  よろしくお願いします！！  【YouTube】  https://t.co/YarkyXighr,ja,[],['https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q'],[],114,651,1705,['花京院ちえり'],[],https://twitter.com/chieri_kakyoin/status/1413529983071391751,False,,0,,,,,,,,[],,,,
1413524607840051200,1413524607840051200,2021-07-09 15:45:03 UTC,2021-07-09,15:45:03,+0000,972262397640548352,chieri_kakyoin,花京院ちえり🍒7月23日 1stソロライブ🥳,,トレンドありがとう🙏🍒  高収入従業員……_:(;'Θ' ;;」 ∠):_,ja,[],[],[],75,187,1143,[],[],https://twitter.com/chieri_kakyoin/status/1413524607840051200,False,https://twitter.com/necs2186/status/1413522123281240079,0,,,,,,,,[],,,,
