id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786320510636033,1413786320510636033,2021-07-10 09:05:00 UTC,2021-07-10,09:05:00,+0000,102415433,tannsannenn,塩,,バイオRE:2あげました！ アネットが容赦なさ過ぎる   https://t.co/qeHuRy1KNj,ja,[],['https://youtu.be/OBDCtyYWrNc'],[],0,20,96,[],[],https://twitter.com/tannsannenn/status/1413786320510636033,False,,0,,,,,,,,[],,,,
1413556639496511496,1413556639496511496,2021-07-09 17:52:20 UTC,2021-07-09,17:52:20,+0000,102415433,tannsannenn,塩,,こんな夜遅くにありがとうございましたー！やっぱSEKIRO楽しいよ…！ また時間あるときにやりますー！,ja,[],[],[],1,7,206,[],[],https://twitter.com/tannsannenn/status/1413556639496511496,False,,0,,,,,,,,[],,,,
1413517451132764161,1413517451132764161,2021-07-09 15:16:36 UTC,2021-07-09,15:16:36,+0000,102415433,tannsannenn,塩,,ここで0:20くらいから。突発な上に今日も弦ちゃんと戦いますね…   https://t.co/FZCubfWt1Z,ja,[],['https://youtu.be/O0M9O89TlTI'],[],0,35,146,[],[],https://twitter.com/tannsannenn/status/1413517451132764161,False,,0,,,,,,,,[],,,,
1413515563419062284,1413515563419062284,2021-07-09 15:09:06 UTC,2021-07-09,15:09:06,+0000,102415433,tannsannenn,塩,,ちょっとだけSEKIRO配信します。多分2時くらいまで,ja,[],[],[],0,37,212,[],[],https://twitter.com/tannsannenn/status/1413515563419062284,False,,0,,,,,,,,[],,,,
1413423932946796545,1413423932946796545,2021-07-09 09:05:00 UTC,2021-07-09,09:05:00,+0000,102415433,tannsannenn,塩,,バイオRE:2あげました！ オーマイガー回です。   https://t.co/0tOeJi9CNq,ja,[],['https://youtu.be/ptZVMUGH0GY'],[],1,19,115,[],[],https://twitter.com/tannsannenn/status/1413423932946796545,False,,0,,,,,,,,[],,,,
1413103501912068096,1413069710149570560,2021-07-08 11:51:43 UTC,2021-07-08,11:51:43,+0000,102415433,tannsannenn,塩,,@_ao_1234 明日凄い残業したらそうなりますね！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/tannsannenn/status/1413103501912068096,False,,0,,,,,,,,"[{'screen_name': '_ao_1234', 'name': '青', 'id': '1408050097447866369'}]",,,,
1413103297410465794,1413069710149570560,2021-07-08 11:50:54 UTC,2021-07-08,11:50:54,+0000,102415433,tannsannenn,塩,,@myi_chu それは全ての星座共通な気もします！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/tannsannenn/status/1413103297410465794,False,,0,,,,,,,,"[{'screen_name': 'myi_chu', 'name': 'みぃ〜', 'id': '2979900608'}]",,,,
1413103160277696517,1413069710149570560,2021-07-08 11:50:22 UTC,2021-07-08,11:50:22,+0000,102415433,tannsannenn,塩,,@okami_neko0522 多分！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/tannsannenn/status/1413103160277696517,False,,0,,,,,,,,"[{'screen_name': 'okami_neko0522', 'name': 'おかみ', 'id': '1154854250'}]",,,,
1413103071597457408,1413069710149570560,2021-07-08 11:50:01 UTC,2021-07-08,11:50:01,+0000,102415433,tannsannenn,塩,,@rfloveeeer 多少はね？,ja,[],[],[],0,0,1,[],[],https://twitter.com/tannsannenn/status/1413103071597457408,False,,0,,,,,,,,"[{'screen_name': 'rfloveeeer', 'name': 'さすらいのハンターるい', 'id': '1468863919'}]",,,,
1413085811705143297,1413069710149570560,2021-07-08 10:41:26 UTC,2021-07-08,10:41:26,+0000,102415433,tannsannenn,塩,,@Saltlovesalt131 まさにビデ…おつありしゃす！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tannsannenn/status/1413085811705143297,False,,0,,,,,,,,"[{'screen_name': 'Saltlovesalt131', 'name': '奈々氏🧂💙Salt.C社員#2', 'id': '815775922573824000'}]",,,,
