id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413558981574885378,1413558981574885378,2021-07-09 18:01:38 UTC,2021-07-09,18:01:38,+0000,116945479,yokonandes,横山雄二,,子供の頃から「将来は映画監督になる！」と決めていた。だから、元々は裏方志望。まさか自分が表に出るなんて思いもしなかった。ましてや生放送で「人の命」を預かるなんて。今週は災害級の雨…喋るのが怖かった。だから、何事もなくホッと…。未だに裏方の方が向いている気がする。  https://t.co/zRGvMCF9Jf,ja,[],[],['https://pbs.twimg.com/media/E534PQeVUAIY_Z9.jpg'],6,29,550,[],[],https://twitter.com/yokonandes/status/1413558981574885378,False,,1,https://pbs.twimg.com/media/E534PQeVUAIY_Z9.jpg,,,,,,,[],,,,
1413189168260206593,1413189168260206593,2021-07-08 17:32:08 UTC,2021-07-08,17:32:08,+0000,116945479,yokonandes,横山雄二,,災害発生時…しっかりと情報を送り出しながらも「いつもの番組」をやる。これが「ごぜん様さま」の真骨頂。でも、正直…いつも「これでいいのか？」と自問自答する。今日、番組を終えると、すぐに爆笑問題の太田さんから「お前、今日…ビビってただろ？」とメールが…。いかん。バレてたか。  https://t.co/Px9rk2WnCT,ja,[],[],['https://pbs.twimg.com/media/E5yoDq2VcAE4vIT.jpg'],11,76,866,[],[],https://twitter.com/yokonandes/status/1413189168260206593,False,,1,https://pbs.twimg.com/media/E5yoDq2VcAE4vIT.jpg,,,,,,,[],,,,
1412837158692429828,1412837158692429828,2021-07-07 18:13:22 UTC,2021-07-07,18:13:22,+0000,116945479,yokonandes,横山雄二,,何度も地震があるし…雨は降り続くし…落雷もある。なんだか不気味で落ち着かない夜だ。今日は番組に元ラジオカーの金田和恵がやって来た。2018年の西日本豪雨災害をきっかけに、故郷三原に帰り…今は地域防災リーダーの資格をとって「FMみはら」で活躍中！明日も笑顔で迎えられますように！  https://t.co/Oyvn4aV20s,ja,[],[],['https://pbs.twimg.com/media/E5tn6CHVgAITlCh.jpg'],8,35,650,[],[],https://twitter.com/yokonandes/status/1412837158692429828,False,,1,https://pbs.twimg.com/media/E5tn6CHVgAITlCh.jpg,,,,,,,[],,,,
1412472468858556416,1412472468858556416,2021-07-06 18:04:13 UTC,2021-07-06,18:04:13,+0000,116945479,yokonandes,横山雄二,,その昔『おはようクジラ』なる全国ネットの番組をやっていた。数字は悪かったが、全国の仲間との結束は固かった。今も付き合いは続いている。今日その仲間からこの記事が送られて来た「今更、ほじくんなよ！」とみんなで笑った。渡辺さんの身にもなれよ^_^ https://t.co/NpdCix4LAs,ja,[],['https://news.yahoo.co.jp/articles/ebd1c83d3c2cea656ce40a1ad84386b0aca95515?page=3'],[],8,41,406,[],[],https://twitter.com/yokonandes/status/1412472468858556416,False,,0,,,,,,,,[],,,,
1412116703438250008,1412116703438250008,2021-07-05 18:30:32 UTC,2021-07-05,18:30:32,+0000,116945479,yokonandes,横山雄二,,「キャー！」と身体が悲鳴を上げてたので、マッサージに。横になるとすぐに「昨日の番組、良かったですねぇ」と声をかけられる。それだけでパワーが漲る。昔から「反応も反響もない番組は作る意味がない」って教育を受けて来たから、いわゆる街の声が「モノ作りの活力」になる。いい一日！  https://t.co/vsj2Epq4UI,ja,[],[],['https://pbs.twimg.com/media/E5jYp3DVEAAphiz.jpg'],5,23,607,[],[],https://twitter.com/yokonandes/status/1412116703438250008,False,,1,https://pbs.twimg.com/media/E5jYp3DVEAAphiz.jpg,,,,,,,[],,,,
1411741273988288520,1411741273988288520,2021-07-04 17:38:43 UTC,2021-07-04,17:38:43,+0000,116945479,yokonandes,横山雄二,,番組が終わって、全てのメールに目を通しました。たくさんの名曲と大切な思い出話ありがとうございました。楽しかったし…感動しました。スタッフと「またやろうね！」と約束をしました。なので…近いうちにまたお会い出来るかな。「グッドソング・ジャンボリー」我ながら「いい番組だった」  https://t.co/oAgtwNrmr5,ja,[],[],['https://pbs.twimg.com/media/E5eDNHwUcAQlWOZ.jpg'],12,31,619,[],[],https://twitter.com/yokonandes/status/1411741273988288520,False,,1,https://pbs.twimg.com/media/E5eDNHwUcAQlWOZ.jpg,,,,,,,[],,,,
1411405935050846211,1411405935050846211,2021-07-03 19:26:12 UTC,2021-07-03,19:26:12,+0000,116945479,yokonandes,横山雄二,,明日の一曲目を何にするか？」もうYouTubeで100曲以上聴いている。まだ決まらない。「人生で一番の曲」もちろん…今の気分もあるし…みんなに口ずさんで貰いたい。明日はリスナーの思い出も聞きたい。悩んだ楽曲も知りたい。出来れば…元気が出る曲が嬉しいかなぁ。こんなときだから…。  https://t.co/6jLAu8Uz86,ja,[],[],['https://pbs.twimg.com/media/E5ZSN4NVcAM-sym.jpg'],13,16,452,[],[],https://twitter.com/yokonandes/status/1411405935050846211,False,,1,https://pbs.twimg.com/media/E5ZSN4NVcAM-sym.jpg,,,,,,,[],,,,
1411288571957313540,1411288571957313540,2021-07-03 11:39:50 UTC,2021-07-03,11:39:50,+0000,116945479,yokonandes,横山雄二,,RCCラジオは週末もスペシャルウィーク継続中！今日、この後22時からの「ザ☆横山雄二ショー」ゲストは「矢井田瞳さん」そして明日20時からは特番「グッドソング・ジャンボリー」ゲストは「平松愛理さん」番組では「あなたの人生で一番の曲」を大募集。fm946@rcc.netでリクエスト待ってます！  https://t.co/Jni1lneNde,ja,[],[],['https://pbs.twimg.com/media/E5XneX7UcAUJQhf.jpg'],2,30,333,[],[],https://twitter.com/yokonandes/status/1411288571957313540,False,,1,https://pbs.twimg.com/media/E5XneX7UcAUJQhf.jpg,,,,,,,[],,,,
1411037364592398339,1411037364592398339,2021-07-02 19:01:38 UTC,2021-07-02,19:01:38,+0000,116945479,yokonandes,横山雄二,,「eスポーツ」とは「エレクトロニック・スポーツ」の略。コンピューターゲームなのに、最近では正式なスポーツとして認知されつつある。ならば…我々が推奨する「cスポーツ」＝「カード・スポーツ」も立派なスポーツ競技ではないか！今日、その初代チャンピオンが決定した！歴史的な一日だ！  https://t.co/1JVy9GX47a,ja,[],[],['https://pbs.twimg.com/media/E5UDACzVgAA9vAV.jpg'],12,30,600,[],[],https://twitter.com/yokonandes/status/1411037364592398339,False,,1,https://pbs.twimg.com/media/E5UDACzVgAA9vAV.jpg,,,,,,,[],,,,
1410653374022754305,1410653374022754305,2021-07-01 17:35:47 UTC,2021-07-01,17:35:47,+0000,116945479,yokonandes,横山雄二,,現在、RCCラジオは「スペシャルウィーク」ごぜん様さまでは「燃えろ！チップスリーグ」を開催中。そして、土曜日の「ザ☆横山雄二ショー」ゲストは「矢井田瞳さん」日曜日の特番「グッドソングジャンボリー」は「平松愛理さん」がゲスト。とりあえず明日のチップスリーグで優勝を！  https://t.co/ofyYbRURm5,ja,[],[],['https://pbs.twimg.com/media/E5OlWZoVcAMYZAW.jpg'],3,27,586,[],[],https://twitter.com/yokonandes/status/1410653374022754305,False,,1,https://pbs.twimg.com/media/E5OlWZoVcAMYZAW.jpg,,,,,,,[],,,,
