id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830311943626753,1413830311943626753,2021-07-10 11:59:48 UTC,2021-07-10,11:59:48,+0000,114198092,sakuzari,佐久間一行,,お好きなドリンクと一緒に😲  なんだか嬉しい一言〜😁💫,ja,[],[],[],6,16,128,[],[],https://twitter.com/sakuzari/status/1413830311943626753,False,https://twitter.com/fany_news/status/1413702015285436418,0,,,,,,,,[],,,,
1413829427289411587,1413829427289411587,2021-07-10 11:56:17 UTC,2021-07-10,11:56:17,+0000,114198092,sakuzari,佐久間一行,,ヒューマン、ありがとう！！！ 嬉しいな〜 こちら、みなさんにもつたわれ〜,ja,[],[],[],4,13,114,[],[],https://twitter.com/sakuzari/status/1413829427289411587,False,https://twitter.com/human_nakamura/status/1413515137240109058,0,,,,,,,,[],,,,
1413828719353884686,1413828719353884686,2021-07-10 11:53:29 UTC,2021-07-10,11:53:29,+0000,114198092,sakuzari,佐久間一行,,あらためて、グランドコントセレクション、ありがとうございました！こちら、アーカイブと共にゆっくり聴いていただければと思います！  【楽屋便り】衝動的に撮りました。NGK単独アフタートーク／佐久間一行  https://t.co/8G6bTTmeoB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iaDpdeGpWHE'],[],6,17,172,[],[],https://twitter.com/sakuzari/status/1413828719353884686,False,,0,,,,,,,,[],,,,
1413807261273640960,1413807261273640960,2021-07-10 10:28:13 UTC,2021-07-10,10:28:13,+0000,114198092,sakuzari,佐久間一行,,そして毎年恒例の夏の単独、オンラインチケットはこちらから、 つたわれ〜！！！,ja,[],[],[],5,22,148,[],[],https://twitter.com/sakuzari/status/1413807261273640960,False,https://twitter.com/lumineseisaku/status/1413674980957585409,0,,,,,,,,[],,,,
1413805785096744961,1413805785096744961,2021-07-10 10:22:21 UTC,2021-07-10,10:22:21,+0000,114198092,sakuzari,佐久間一行,,ルミネ、ご来場ありがとうございました！ 昨晩のNGKのグランドコントセレクションでたくさんコントしてますのでぜひアーカイブで！！！ ダイジェスト動画もこちらから！！！,ja,[],[],[],13,25,152,[],[],https://twitter.com/sakuzari/status/1413805785096744961,False,https://twitter.com/namba_g_kagetsu/status/1413790420773965824,0,,,,,,,,[],,,,
1413685169920241665,1413685169920241665,2021-07-10 02:23:04 UTC,2021-07-10,02:23:04,+0000,114198092,sakuzari,佐久間一行,,セミが鳴き始めたな〜  本日ルミネのネタ出番です！  https://t.co/Ct8PzJbXnu,ja,[],[],['https://pbs.twimg.com/media/E55rKxxUUAEMciL.jpg'],25,15,286,[],[],https://twitter.com/sakuzari/status/1413685169920241665,False,,1,https://pbs.twimg.com/media/E55rKxxUUAEMciL.jpg,,,,,,,[],,,,
1413498647099035659,1413498647099035659,2021-07-09 14:01:53 UTC,2021-07-09,14:01:53,+0000,114198092,sakuzari,佐久間一行,,最後のは確かに。そうなるよね。 また、ゆっくり話せる時を楽しみにしてるよ！,ja,[],[],[],0,4,152,[],[],https://twitter.com/sakuzari/status/1413498647099035659,False,https://twitter.com/human_nakamura/status/1413477731463884815,0,,,,,,,,[],,,,
1413496810132279302,1413496810132279302,2021-07-09 13:54:35 UTC,2021-07-09,13:54:35,+0000,114198092,sakuzari,佐久間一行,,アメブロを投稿しました。 『NGKグランドコントセレクション』 #アメブロ #佐久間一行#なんばグランド花月   https://t.co/Zv0zZPj0ol,ja,[],['https://ameblo.jp/sakuamema/entry-12685509050.html'],[],0,12,172,['アメブロ'],[],https://twitter.com/sakuzari/status/1413496810132279302,False,,0,,,,,,,,[],,,,
1413477472281063424,1413477472281063424,2021-07-09 12:37:45 UTC,2021-07-09,12:37:45,+0000,114198092,sakuzari,佐久間一行,,ヒューマン、ありがとう！！！ ゆっくり話したかったな〜！ また、よろしくです！！,ja,[],[],[],2,7,169,[],[],https://twitter.com/sakuzari/status/1413477472281063424,False,https://twitter.com/human_nakamura/status/1413460803542413316,0,,,,,,,,[],,,,
1413477207993769989,1413477207993769989,2021-07-09 12:36:42 UTC,2021-07-09,12:36:42,+0000,114198092,sakuzari,佐久間一行,,こちらから、オンライン配信、 ぜひ！！！,ja,[],[],[],14,34,266,[],[],https://twitter.com/sakuzari/status/1413477207993769989,False,https://twitter.com/namba_g_kagetsu/status/1413469477648228353,0,,,,,,,,[],,,,
1413475390106988549,1413475390106988549,2021-07-09 12:29:28 UTC,2021-07-09,12:29:28,+0000,114198092,sakuzari,佐久間一行,,NGK、グランドコントセレクション、ご来場ご視聴ありがとうございました！！！  いろいろ書きたい事だらけで、とにかく今は、  うむ！！！  https://t.co/isxabl6e2v,ja,[],[],['https://pbs.twimg.com/media/E52sX-yUcAU2v08.jpg'],43,33,306,[],[],https://twitter.com/sakuzari/status/1413475390106988549,False,,1,https://pbs.twimg.com/media/E52sX-yUcAU2v08.jpg,,,,,,,[],,,,
1413382713248079874,1413382713248079874,2021-07-09 06:21:12 UTC,2021-07-09,06:21:12,+0000,114198092,sakuzari,佐久間一行,,本日！一年越しのNGK単独、劇場チケット、配信チケット、こちらからつたわれ〜,ja,[],[],[],11,27,182,[],[],https://twitter.com/sakuzari/status/1413382713248079874,False,https://twitter.com/namba_g_kagetsu/status/1413339076976021508,0,,,,,,,,[],,,,
1413335771348553733,1413335771348553733,2021-07-09 03:14:41 UTC,2021-07-09,03:14:41,+0000,114198092,sakuzari,佐久間一行,,朝、雨止んでる〜と思ったら再び降ってきた大阪です〜。でも18時頃は止む予報ですね。,ja,[],[],[],25,9,298,[],[],https://twitter.com/sakuzari/status/1413335771348553733,False,,0,,,,,,,,[],,,,
1413335111131549697,1413335111131549697,2021-07-09 03:12:03 UTC,2021-07-09,03:12:03,+0000,114198092,sakuzari,佐久間一行,,本日、NGK単独！！配信はこちらから、つたわれ〜！！！,ja,[],[],[],7,22,166,[],[],https://twitter.com/sakuzari/status/1413335111131549697,False,https://twitter.com/fany_news/status/1413332213123350529,0,,,,,,,,[],,,,
1413071909059584001,1413071909059584001,2021-07-08 09:46:11 UTC,2021-07-08,09:46:11,+0000,114198092,sakuzari,佐久間一行,,アメブロを投稿しました。 『今夜のクセスゴ！明日の大阪！』 #アメブロ #佐久間一行#クセスゴ   https://t.co/UYEpggJICz,ja,[],['https://ameblo.jp/sakuamema/entry-12685274548.html'],[],2,17,226,['アメブロ'],[],https://twitter.com/sakuzari/status/1413071909059584001,False,,0,,,,,,,,[],,,,
1412777637202726916,1412777637202726916,2021-07-07 14:16:51 UTC,2021-07-07,14:16:51,+0000,114198092,sakuzari,佐久間一行,,あさって大阪！いよいよ〜！！ つ〜た〜わ〜れ〜,ja,[],[],[],20,27,253,[],[],https://twitter.com/sakuzari/status/1412777637202726916,False,https://twitter.com/namba_g_kagetsu/status/1412720601463099399,0,,,,,,,,[],,,,
1412747773468762114,1412747773468762114,2021-07-07 12:18:11 UTC,2021-07-07,12:18:11,+0000,114198092,sakuzari,佐久間一行,,アメブロを投稿しました。 『東京リビングさん』 #アメブロ #佐久間一行#東京リビング   https://t.co/Eb0KZPHoHF,ja,[],['https://ameblo.jp/sakuamema/entry-12685109298.html'],[],0,7,120,['アメブロ'],[],https://twitter.com/sakuzari/status/1412747773468762114,False,,0,,,,,,,,[],,,,
1412743616737341448,1412743616737341448,2021-07-07 12:01:40 UTC,2021-07-07,12:01:40,+0000,114198092,sakuzari,佐久間一行,,アメブロを投稿しました。 『分かった上でもう一度見てほしい〜』 #アメブロ #佐久間一行#ぬまんづ   https://t.co/pUNXQwqgLF,ja,[],['https://ameblo.jp/sakuamema/entry-12685105750.html'],[],0,9,141,['アメブロ'],[],https://twitter.com/sakuzari/status/1412743616737341448,False,,0,,,,,,,,[],,,,
1412656028286550016,1412656028286550016,2021-07-07 06:13:37 UTC,2021-07-07,06:13:37,+0000,114198092,sakuzari,佐久間一行,,無事に生配信完了したようで何よりです〜 クーラーの件もご心配おかけしました。結局つけなかったのですが、水分補給して、今はクーラーが効く部屋に移動もしまして、大丈夫ですので！,ja,[],[],[],14,8,214,[],[],https://twitter.com/sakuzari/status/1412656028286550016,False,,0,,,,,,,,[],,,,
1412652260782346248,1412652260782346248,2021-07-07 05:58:39 UTC,2021-07-07,05:58:39,+0000,114198092,sakuzari,佐久間一行,,沼津7周年企画、生配信、ご視聴ありがとうございました！ リモートだと、毎回、無事に流れていたのか気になるのでした。  https://t.co/0nBCc6Ks77,ja,[],[],['https://pbs.twimg.com/media/E5q_vgiVkAAxSgx.jpg'],14,17,357,[],[],https://twitter.com/sakuzari/status/1412652260782346248,False,,1,https://pbs.twimg.com/media/E5q_vgiVkAAxSgx.jpg,,,,,,,[],,,,
