id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413145796472492033,1413145796472492033,2021-07-08 14:39:47 UTC,2021-07-08,14:39:47,+0000,108235647,yude_shimada,ゆでたまご嶋田,,テリー・ファンク健康問題報道にリック・フレアーが緊急メッセージ(東スポWeb) テリーがんばれ。あなたはどんな苦しい戦いでも、強靭な精神力で乗り越えてきたじゃないか！！ #Yahooニュース  https://t.co/YtCwXNJNHK,ja,[],['https://news.yahoo.co.jp/articles/11d46761b852f529e626624de173c0f2fb9ca664'],[],3,120,426,['yahooニュース'],[],https://twitter.com/yude_shimada/status/1413145796472492033,False,,0,,,,,,,,[],,,,
1412833863974281224,1412833863974281224,2021-07-07 18:00:17 UTC,2021-07-07,18:00:17,+0000,108235647,yude_shimada,ゆでたまご嶋田,,【最新話】WEB『キン肉マン』　第352話「バベルの塔への資格！！」の巻 は只今無料配信中です。　#キン肉マン  https://t.co/lvBQBh92vr,ja,[],['https://ebookjapan.yahoo.co.jp/books/525762/'],[],0,49,248,['キン肉マン'],[],https://twitter.com/yude_shimada/status/1412833863974281224,False,,0,,,,,,,,[],,,,
1412833278717960197,1412833278717960197,2021-07-07 17:57:57 UTC,2021-07-07,17:57:57,+0000,108235647,yude_shimada,ゆでたまご嶋田,,「ジャンプ」から消えたマッチョな主人公　少年マンガ ・マッチョ追放の社会史(マグミクス) #Yahooニュース  https://t.co/Lj6yUg6BDP #キン肉マン,ja,[],['https://news.yahoo.co.jp/articles/778937248dca24aaedcc60cd819382b3be3bd8eb'],[],9,63,295,"['yahooニュース', 'キン肉マン']",[],https://twitter.com/yude_shimada/status/1412833278717960197,False,,0,,,,,,,,[],,,,
1411906318735081472,1411906318735081472,2021-07-05 04:34:32 UTC,2021-07-05,04:34:32,+0000,108235647,yude_shimada,ゆでたまご嶋田,,【最新話』WEB『キン肉マン』　第352話　バベルの塔への資格！！の巻 は只今更新されました。無料ですので是非ご一読を。　#キン肉マン  https://t.co/lvBQBh92vr,ja,[],['https://ebookjapan.yahoo.co.jp/books/525762/'],[],10,104,403,['キン肉マン'],[],https://twitter.com/yude_shimada/status/1411906318735081472,False,,0,,,,,,,,[],,,,
1411898806031904768,1411898806031904768,2021-07-05 04:04:41 UTC,2021-07-05,04:04:41,+0000,108235647,yude_shimada,ゆでたまご嶋田,,「ジャンプ」作品の”瞬殺シーン”5選　0.9秒の悲劇…！(マグミクス) #Yahooニュース  https://t.co/LOJmU9sFJP #キン肉マン,ja,[],['https://news.yahoo.co.jp/articles/a1c50df6edc92be959c05745551bfbe6334196be'],[],10,62,234,"['yahooニュース', 'キン肉マン']",[],https://twitter.com/yude_shimada/status/1411898806031904768,False,,0,,,,,,,,[],,,,
1411753155063255042,1411713121748541441,2021-07-04 18:25:55 UTC,2021-07-04,18:25:55,+0000,108235647,yude_shimada,ゆでたまご嶋田,,@IkqByrzUpwqyzCL ご購入いただきありがとうございます😊,ja,[],[],[],1,0,8,[],[],https://twitter.com/yude_shimada/status/1411753155063255042,False,,0,,,,,,,,"[{'screen_name': 'IkqByrzUpwqyzCL', 'name': 'キン肉マン大好きオヤジ', 'id': '1359078457343307778'}]",,,,
1411745019405479942,1411741705590611968,2021-07-04 17:53:36 UTC,2021-07-04,17:53:36,+0000,108235647,yude_shimada,ゆでたまご嶋田,,@koamaru5 ありがとうございます😊,ja,[],[],[],1,0,3,[],[],https://twitter.com/yude_shimada/status/1411745019405479942,False,,0,,,,,,,,"[{'screen_name': 'koamaru5', 'name': '山口哲也\u3000プロレス大好き和菓子職人', 'id': '1232993744'}]",,,,
1411716520518963205,1411597849242914818,2021-07-04 16:00:21 UTC,2021-07-04,16:00:21,+0000,108235647,yude_shimada,ゆでたまご嶋田,,@kiku1310 すみません,ja,[],[],[],1,0,3,[],[],https://twitter.com/yude_shimada/status/1411716520518963205,False,,0,,,,,,,,"[{'screen_name': 'kiku1310', 'name': 'kiku1310', 'id': '1014797246158630917'}]",,,,
1411716364503425028,1411597849242914818,2021-07-04 15:59:44 UTC,2021-07-04,15:59:44,+0000,108235647,yude_shimada,ゆでたまご嶋田,,@kabuganbari ゆで問答面白いよね😊,ja,[],[],[],0,0,4,[],[],https://twitter.com/yude_shimada/status/1411716364503425028,False,,0,,,,,,,,"[{'screen_name': 'kabuganbari', 'name': '株勉強マン', 'id': '750721645849874432'}]",,,,
1411714243980787713,1411714243980787713,2021-07-04 15:51:18 UTC,2021-07-04,15:51:18,+0000,108235647,yude_shimada,ゆでたまご嶋田,,【WEBキン肉マン352話読了後に活用ください！】原作打ち合わせのために担当が作った資料です。今後の展開予想に役立ててくださいね！#キン肉マン  https://t.co/ccWaGl3iSa,ja,[],[],['https://pbs.twimg.com/media/E5dqn1MVgAI5jlH.jpg'],178,1626,2829,['キン肉マン'],[],https://twitter.com/yude_shimada/status/1411714243980787713,False,,1,https://pbs.twimg.com/media/E5dqn1MVgAI5jlH.jpg,,,,,,,[],,,,
