id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694466649513984,1413694466649513984,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,2212674829,showroom_jp,SHOWROOM,,👑＃SHOWROOM 2代目準歌うま王🎤 【ぱぐこのうたうへや】さん ピッチ抜群の歌声とアコギの弾語りは一度聴いたらハマる事間違いなし🐶✨  💭コメント たくさんのあたたかいエール、ありがとうございました！ 想いを歌に乗せて、これからも歌っていきます。  ルームはこちら👇  https://t.co/aZskSfibUP  https://t.co/0Ajggct9Bz,ja,[],['https://www.showroom-live.com/081b14662186'],[],1,11,58,['showroom'],[],https://twitter.com/SHOWROOM_jp/status/1413694466649513984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412989289281908737/pu/img/lItEXde3d1jQW_PH.jpg,,,,,,,[],,,,
1413509273313705987,1413509273313705987,2021-07-09 14:44:07 UTC,2021-07-09,14:44:07,+0000,2212674829,showroom_jp,SHOWROOM,,本日の一枚📸✨ 緊急生配信！舞台「マジムリ学園 -LOUDNESS-」 ご視聴ありがとうございました🏫  出演：#岡田奈々 #岡部麟 #小田えりな #村山彩希   舞台「マジムリ学園-LOUDNESS-」8/20(金)～開催です💁‍  https://t.co/EqqUcgz7xz  https://t.co/3ttQfWRnzq,ja,[],['https://www.showroom-live.com/akb48_official'],['https://pbs.twimg.com/media/E53LMB4UcAIxDav.jpg'],0,147,766,"['岡田奈々', '岡部麟', '小田えりな', '村山彩希']",[],https://twitter.com/SHOWROOM_jp/status/1413509273313705987,False,,1,https://pbs.twimg.com/media/E53LMB4UcAIxDav.jpg,,,,,,,[],,,,
1413500027738071042,1413500027738071042,2021-07-09 14:07:22 UTC,2021-07-09,14:07:22,+0000,2212674829,showroom_jp,SHOWROOM,,本日の一枚📷🌟 「実行委員企画会議」 ご視聴ありがとうございました🎇  出演：ビスケッティ佐竹正史・後藤萌咲・日向あんず・キャラメルポップコーンじわるちゃん  次回は7/30(金)20時〜です、お楽しみに！🐰💕  https://t.co/gHIqy9whKt ＃SHOWROOM夏まつり ＃やさうさちゃん  https://t.co/EiqdKMmdXk,ja,[],['https://www.showroom-live.com/odoranyasonson2021'],['https://pbs.twimg.com/media/E53Cx3BVoAAsWjp.jpg'],1,25,107,"['showroom夏まつり', 'やさうさちゃん']",[],https://twitter.com/SHOWROOM_jp/status/1413500027738071042,False,,1,https://pbs.twimg.com/media/E53Cx3BVoAAsWjp.jpg,,,,,,,[],,,,
1413478360865337345,1413478360865337345,2021-07-09 12:41:17 UTC,2021-07-09,12:41:17,+0000,2212674829,showroom_jp,SHOWROOM,,#SHOWROOM夏まつり 🎆出演希望用LINEオープン🎆  8月6-9日の「4夜連続特番」に出演したいライバーさん募集！ 遠方・Vの方は動画出演🆗  🐶とにかく出演したい方 🤔お悩み相談したい方 ☀️カオスな夏にしたい方 今のうちに友達追加を🙋‍♂️  特番詳細はツイッターやLINEでお知らせしていきます！お楽しみに🎉  https://t.co/601Y5y7gNz,ja,[],[],['https://pbs.twimg.com/media/E52vE84VUAADRf1.jpg'],1,35,96,['showroom夏まつり'],[],https://twitter.com/SHOWROOM_jp/status/1413478360865337345,False,,1,https://pbs.twimg.com/media/E52vE84VUAADRf1.jpg,,,,,,,[],,,,
1413467981145804800,1413467981145804800,2021-07-09 12:00:02 UTC,2021-07-09,12:00:02,+0000,2212674829,showroom_jp,SHOWROOM,,👑＃SHOWROOM 2代目準歌うま王🎤 【シンガー陽香留♕(ヒカル)】さん 多彩かつ、抜群に安定した歌声と表現力が魅力✨  💭コメント 初代に続き受賞させて頂き、光栄＆身が引き締まる思いです！日常がライブハウスに変わる楽しみを今後もお届けし続けます♫  ルームはこちら👇  https://t.co/ypVBznSb8O  https://t.co/OOUbhZAug6,ja,[],['https://www.showroom-live.com/519c83651751'],[],2,14,62,['showroom'],[],https://twitter.com/SHOWROOM_jp/status/1413467981145804800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412988379516473349/pu/img/zbMHxwGJ9UPDlPXs.jpg,,,,,,,[],,,,
1413461573302034435,1413461573302034435,2021-07-09 11:34:34 UTC,2021-07-09,11:34:34,+0000,2212674829,showroom_jp,SHOWROOM,,本日の一枚📸✨ 「#のいみーのいみ。」 ご視聴ありがとうございました💎  出演：#落合希来里 #川中子奈月心 #永田詩央里  次回は7/16(金)19時〜です、お楽しみに🥳👇  https://t.co/Dc6uB4Ee1o #のいのい #ノイミー  https://t.co/euQqBo5VV0,ja,[],['https://www.showroom-live.com/not_equal_me_official'],['https://pbs.twimg.com/media/E52fzYpVoAI0gD4.jpg'],0,30,145,"['のいみーのいみ', '落合希来里', '川中子奈月心', '永田詩央里', 'のいのい', 'ノイミー']",[],https://twitter.com/SHOWROOM_jp/status/1413461573302034435,False,,1,https://pbs.twimg.com/media/E52fzYpVoAI0gD4.jpg,,,,,,,[],,,,
1413452873313046532,1413452873313046532,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,2212674829,showroom_jp,SHOWROOM,,本日！👀 SHOWROOM夏まつり実行委員による事前番組を配信！ 8月6日~8月9日に行われる4夜連続特番の企画会議の様子をお見せしちゃいます！！ 番組内でコメントすれば、企画に反映されるかも!? 放送は本日21:00～21:45🎇 是非ルームをフォローしてお待ちください！🐰🌟  https://t.co/gHIqy9whKt,ja,[],['https://www.showroom-live.com/odoranyasonson2021'],[],0,15,58,[],[],https://twitter.com/SHOWROOM_jp/status/1413452873313046532,False,,0,,,,,,,,[],,,,
1413423723604938754,1413423452883619842,2021-07-09 09:04:10 UTC,2021-07-09,09:04:10,+0000,2212674829,showroom_jp,SHOWROOM,,【Bグループ】 7/18(日)〜7/24(土)  https://t.co/gpxfnYCnXK  【Cグループ】 7/25(日)〜7/31(土)  https://t.co/hi1wcs0tow,ja,[],"['https://www.showroom-live.com/event/mini_lastidol_b', 'https://www.showroom-live.com/event/mini_lastidol_c']",[],0,38,164,[],[],https://twitter.com/SHOWROOM_jp/status/1413423723604938754,False,,0,,,,,,,,[],,,,
1413423452883619842,1413423452883619842,2021-07-09 09:03:05 UTC,2021-07-09,09:03:05,+0000,2212674829,showroom_jp,SHOWROOM,,／ #ラストアイドル×『mini』 レギュラーモデル争奪イベントが決定🎉 ＼  3グループに分かれ、各グループの上位メンバーが最終審査に進出🌟 ⇒グランプリ獲得の1名がレギュラーモデルに就任😍 初回のAグループは【7/11(日)〜7/17(土)】開催❣️  詳細は👇  https://t.co/K8n1aWKXwI  https://t.co/RgnkDNeIB9,ja,[],['https://www.showroom-live.com/event/mini_lastidol_a'],['https://pbs.twimg.com/media/E519I0gVcAAXG8g.jpg'],2,50,279,['ラストアイドル'],[],https://twitter.com/SHOWROOM_jp/status/1413423452883619842,False,,1,https://pbs.twimg.com/media/E519I0gVcAAXG8g.jpg,,,,,,,[],,,,
1413422962200309763,1413422962200309763,2021-07-09 09:01:08 UTC,2021-07-09,09:01:08,+0000,2212674829,showroom_jp,SHOWROOM,,来週7/13 (火)20時〜📺✨ #猫舌SHOWROOM「#豪の部屋」🤗 @WORLDJAPAN  今回のゲストは 鷲崎健 さんです❗️ #鷲崎健　@WashizakiTake   💌みなさまたくさんのコメントお待ちしております💌  https://t.co/Yy1Z9Xiqof  https://t.co/8XBaoXBYfD,ja,"[{'screen_name': 'worldjapan', 'name': '吉田光雄', 'id': '54965864'}, {'screen_name': 'washizakitake', 'name': '鷲崎健', 'id': '536363456'}]",['http://showroom-live.com/nekojita'],"['https://pbs.twimg.com/media/E516gDuVIAQ-D6h.jpg', 'https://pbs.twimg.com/media/E516iAUVEAUQTKI.png']",0,31,100,"['猫舌showroom', '豪の部屋', '鷲崎健']",[],https://twitter.com/SHOWROOM_jp/status/1413422962200309763,False,,1,https://pbs.twimg.com/media/E516gDuVIAQ-D6h.jpg,,,,,,,[],,,,
