id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761064869662721,1413761064869662721,2021-07-10 07:24:38 UTC,2021-07-10,07:24:38,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,#QuizKnock 5周年記念グッズ「QKカルタ」が  10月1日に発売決定！  本日7月10日よりご予約受付です！  ※全額前金を頂戴します。  そして、、いよいよ7/10から  「#QuizKnock5周年記念展」が名古屋・札幌にてスタート！  ▼特設ページ   https://t.co/D46rgh06xT  https://t.co/oZBxlVJ5xQ,ja,[],['https://hmv.co.jp/pr/quizknock_museum/'],['https://pbs.twimg.com/media/E56wKsyVUAQEADp.jpg'],0,0,3,"['quizknock', 'quizknock5周年記念展']",[],https://twitter.com/HMV_Kawasaki/status/1413761064869662721,False,,1,https://pbs.twimg.com/media/E56wKsyVUAQEADp.jpg,,,,,,,[],,,,
1413661926450626564,1413661926450626564,2021-07-10 00:50:42 UTC,2021-07-10,00:50:42,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#くじ 】「一番くじ 鬼滅の刃 ～黎明に刃を持て～」二次出荷分本日より販売開始です。人気商品に付き品切れの際はご容赦ください。 #HMVラゾーナ川崎  https://t.co/6xTxxbuIN0,ja,[],[],['https://pbs.twimg.com/media/E55V9KQVEAQ8l7P.jpg'],0,0,1,"['くじ', 'hmvラゾーナ川崎']",[],https://twitter.com/HMV_Kawasaki/status/1413661926450626564,False,,1,https://pbs.twimg.com/media/E55V9KQVEAQ8l7P.jpg,,,,,,,[],,,,
1413023003080749057,1413023003080749057,2021-07-08 06:31:51 UTC,2021-07-08,06:31:51,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#RocketPunch】8月4日発売の日本デビューミニアルバム「Bubble Up！」ご予約受付中‼️ HMV特典は「トレーディングカード HMV ver. (3種の内ランダム1種) 」+「HMVイベントシリアルコード」です✨ #ロケットパンチ #BubbleUp  https://t.co/HNYPs9tH5F  https://t.co/FdwvL3ge2O,ja,[],['https://bit.ly/3yqxBYC'],"['https://pbs.twimg.com/media/E5wQv2FVcAMdzZj.jpg', 'https://pbs.twimg.com/media/E5wQv2GUcAYgqBp.jpg']",0,22,53,"['rocketpunch', 'ロケットパンチ', 'bubbleup']",[],https://twitter.com/HMV_Kawasaki/status/1413023003080749057,False,,1,https://pbs.twimg.com/media/E5wQv2FVcAMdzZj.jpg,,,,,,,[],,,,
1413021460151488515,1413021460151488515,2021-07-08 06:25:43 UTC,2021-07-08,06:25:43,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#イ・ホンギ】日本3rdソロアルバム『Drawing』9月22日発売😊 先着特典は「A5サイズポストカード」です‼️ #이홍기 #FTISLAND #FT아일랜드   https://t.co/EERh4aSyHH,ja,[],['https://bit.ly/3dSaBtu'],[],0,1,1,"['イ・ホンギ', '이홍기', 'ftisland', 'ft아일랜드']",[],https://twitter.com/HMV_Kawasaki/status/1413021460151488515,False,,0,,,,,,,,[],,,,
1412979390883893249,1412979390883893249,2021-07-08 03:38:33 UTC,2021-07-08,03:38:33,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【Hey! Say! JUMP】ニューシングル『群青ランナウェイ』8月25日発売決定。通常盤特典は「クリアファイル」  https://t.co/WnbGA52X4w #HMVラゾーナ川崎,ja,[],['https://www.hmv.co.jp/news/article/2107081009/'],[],0,0,1,['hmvラゾーナ川崎'],[],https://twitter.com/HMV_Kawasaki/status/1412979390883893249,False,,0,,,,,,,,[],,,,
1412941055498997760,1412941055498997760,2021-07-08 01:06:13 UTC,2021-07-08,01:06:13,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#渡辺みり愛 】乃木坂46渡辺みり愛の1st写真集が8月31日発売決定。特典はポストカード（全6種からランダム1種封入）  https://t.co/f9yeXKhQjr #HMVラゾーナ川崎,ja,[],['https://www.hmv.co.jp/news/article/2107051052/'],[],0,0,0,"['渡辺みり愛', 'hmvラゾーナ川崎']",[],https://twitter.com/HMV_Kawasaki/status/1412941055498997760,False,,0,,,,,,,,[],,,,
1412320050103549952,1412320050103549952,2021-07-06 07:58:34 UTC,2021-07-06,07:58:34,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#ヒナタトカゲ】 関東シーンのネクストブレイク最前線‼️ 愛と泣きの４ピース日本語ロック「ヒナタトカゲ」‼️  初全国流通盤『生きて』入荷しました☀️  【先着特典】ステッカー🎁  https://t.co/oFFXHN0l0W,ja,[],[],"['https://pbs.twimg.com/media/E5mRkePVIAQ5cLh.jpg', 'https://pbs.twimg.com/media/E5mRlJfVgAAGOda.jpg']",0,2,5,['ヒナタトカゲ'],[],https://twitter.com/HMV_Kawasaki/status/1412320050103549952,False,,1,https://pbs.twimg.com/media/E5mRkePVIAQ5cLh.jpg,,,,,,,[],,,,
1412319232310726656,1412319232310726656,2021-07-06 07:55:19 UTC,2021-07-06,07:55:19,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#DYGL】 3rdアルバム『A DAZE IN A HAZE』入荷しました‼️  【先着特典】 楽曲解説QRコード付きオリジナルステッカー🎁  https://t.co/tA5ngPSE2V,ja,[],[],['https://pbs.twimg.com/media/E5mQ2MKVoAAmkS7.jpg'],0,0,0,['dygl'],[],https://twitter.com/HMV_Kawasaki/status/1412319232310726656,False,,1,https://pbs.twimg.com/media/E5mQ2MKVoAAmkS7.jpg,,,,,,,[],,,,
1412316725081645060,1412316725081645060,2021-07-06 07:45:21 UTC,2021-07-06,07:45:21,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#SUPERBEAVER】 ニューシングル『名前を呼ぶよ』入荷しています‼️ 映画『#東京リベンジャーズ』の主題歌！  【先着特典】ステッカー(HMV ver.)🎁  https://t.co/Crgrcjvp3W,ja,[],[],"['https://pbs.twimg.com/media/E5mOg9kVcAMGCg-.jpg', 'https://pbs.twimg.com/media/E5mOjuRVkAENMds.jpg']",0,0,0,"['superbeaver', '東京リベンジャーズ']",[],https://twitter.com/HMV_Kawasaki/status/1412316725081645060,False,,1,https://pbs.twimg.com/media/E5mOg9kVcAMGCg-.jpg,,,,,,,[],,,,
1412316215725285382,1412316215725285382,2021-07-06 07:43:20 UTC,2021-07-06,07:43:20,+0000,197367349,hmv_kawasaki,ＨＭＶラゾーナ川崎,,【#あいみょん】 DVD&amp;Blu-ray『AIMYON TOUR 2020 “ミート・ミート” IN SAITAMA SUPER ARENA』入荷しています✨ 12月13日のさいたまスーパーアリーナ公演を完全収録‼️  【先着特典】A5クリアファイル🎁  https://t.co/HiaswFjXT5,ja,[],[],"['https://pbs.twimg.com/media/E5mODNGVoAgu5zb.jpg', 'https://pbs.twimg.com/media/E5mOF5oUUAA3Hpt.jpg']",0,0,0,['あいみょん'],[],https://twitter.com/HMV_Kawasaki/status/1412316215725285382,False,,1,https://pbs.twimg.com/media/E5mODNGVoAgu5zb.jpg,,,,,,,[],,,,
