id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413772822174859266,1413772822174859266,2021-07-10 08:11:22 UTC,2021-07-10,08:11:22,+0000,77247019,maoppai,まお,,ぎゅっとした末路 【泥酔宇宙人狼 Among Us】  https://t.co/sqXbzaD9VM  動画投稿しました。お酒はうまい,ja,[],['https://youtu.be/C-yetmE5yvs'],[],2,42,396,[],[],https://twitter.com/maoppai/status/1413772822174859266,False,,0,,,,,,,,[],,,,
1413471376833343490,1413471376833343490,2021-07-09 12:13:31 UTC,2021-07-09,12:13:31,+0000,77247019,maoppai,まお,,新作今度出るらしいしL4D2をみんなでやるやつ towacoフルコンやみえんまお  https://t.co/YDF1wQhlGB @YouTubeより   はじめます,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QP9uGqaJjbc'],[],0,50,507,[],[],https://twitter.com/maoppai/status/1413471376833343490,False,,0,,,,,,,,[],,,,
1413413811864838145,1413413811864838145,2021-07-09 08:24:47 UTC,2021-07-09,08:24:47,+0000,77247019,maoppai,まお,,新作今度出るらしいしL4D2をみんなでやるやつ towacoフルコンやみえんまお  https://t.co/YDF1wQhlGB @YouTubeより   今日21時からです みてね～,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QP9uGqaJjbc'],[],1,189,889,[],[],https://twitter.com/maoppai/status/1413413811864838145,False,,0,,,,,,,,[],,,,
1413408318056325123,1413408318056325123,2021-07-09 08:02:57 UTC,2021-07-09,08:02:57,+0000,77247019,maoppai,まお,,おじいちゃんにバイオハザード7やらせてみた #EX03 【ダウグフター２】  https://t.co/ussxybIQmK  動画投稿しました！真エンディング的なものを見ました！普通やってたら気付かないみたいな方法後から分かるとテンション上がるよね,ja,[],['https://youtu.be/Ow7SgasqgJ4'],[],3,33,329,['ex03'],[],https://twitter.com/maoppai/status/1413408318056325123,False,,0,,,,,,,,[],,,,
1413185133306286081,1413185133306286081,2021-07-08 17:16:06 UTC,2021-07-08,17:16:06,+0000,77247019,maoppai,まお,,お家できました～！完成できてうれしかったです。 お隣の存在感がすごいです。  https://t.co/Sq07SDlAED,ja,[],[],"['https://pbs.twimg.com/media/E5ykPBqVIAEvFyz.jpg', 'https://pbs.twimg.com/media/E5ykP7fVkAgI6Xy.jpg']",13,147,2013,[],[],https://twitter.com/maoppai/status/1413185133306286081,False,,1,https://pbs.twimg.com/media/E5ykPBqVIAEvFyz.jpg,,,,,,,[],,,,
1413125643525496834,1413125643525496834,2021-07-08 13:19:42 UTC,2021-07-08,13:19:42,+0000,77247019,maoppai,まお,,みんなMinecraft 家つくったりするかも  https://t.co/f8Dtz0bLE1 @YouTubeより   はじめます,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fUYQyn5DWZ4'],[],1,32,378,[],[],https://twitter.com/maoppai/status/1413125643525496834,False,,0,,,,,,,,[],,,,
1413123775298560000,1413123775298560000,2021-07-08 13:12:17 UTC,2021-07-08,13:12:17,+0000,77247019,maoppai,まお,,みんなMinecraft 家つくったりするかも  https://t.co/f8Dtz0bLE1 @YouTubeより   22:30から,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fUYQyn5DWZ4'],[],2,32,380,[],[],https://twitter.com/maoppai/status/1413123775298560000,False,,0,,,,,,,,[],,,,
1413122032003293186,1413120037733363713,2021-07-08 13:05:21 UTC,2021-07-08,13:05:21,+0000,77247019,maoppai,まお,,@shikizaki39 この攻略本めっちゃ読んでた,ja,[],[],[],1,0,6,[],[],https://twitter.com/maoppai/status/1413122032003293186,False,,0,,,,,,,,"[{'screen_name': 'shikizaki39', 'name': '四季咲', 'id': '272285687'}]",,,,
1413105805558120450,1413105805558120450,2021-07-08 12:00:52 UTC,2021-07-08,12:00:52,+0000,77247019,maoppai,まお,,【会員限定】 / ニコ生配信中  https://t.co/SamlA2PsCm,ja,[],['https://live.nicovideo.jp/watch/lv332688769?camp202103tw=291cb44cb3_1625745644475&ref=sharetw'],[],0,4,154,[],[],https://twitter.com/maoppai/status/1413105805558120450,False,,0,,,,,,,,[],,,,
1413045472378327040,1413045472378327040,2021-07-08 08:01:08 UTC,2021-07-08,08:01:08,+0000,77247019,maoppai,まお,,おじいちゃんにバイオハザード7やらせてみた #EX02 【ダウグフター１】  https://t.co/v3ZY2AnEqJ  動画投稿しました！ベイカー家がバイオ7の前に何があってああなったのかのストーリーのやつです。 やっぱバイオ銃ないと怖いよ😭,ja,[],['https://youtu.be/jxC4cJBKn9g'],[],1,35,368,['ex02'],[],https://twitter.com/maoppai/status/1413045472378327040,False,,0,,,,,,,,[],,,,
