id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862749730344967,1412709514684493829,2021-07-10 14:08:42 UTC,2021-07-10,14:08:42,+0000,56732181,kanaohtsuki,大槻香奈,, https://t.co/UWg0ReAKVu,und,[],[],['https://pbs.twimg.com/media/E58MrKlUcAQYru1.jpg'],0,1,28,[],[],https://twitter.com/KanaOhtsuki/status/1413862749730344967,False,,1,https://pbs.twimg.com/media/E58MrKlUcAQYru1.jpg,,,,,,,[],,,,
1413836204471062528,1413836204471062528,2021-07-10 12:23:13 UTC,2021-07-10,12:23:13,+0000,56732181,kanaohtsuki,大槻香奈,,うまくまとまってないままでも文章を書けるのがFANBOXの良さ…ドローイングのよう。,ja,[],[],[],0,0,6,[],[],https://twitter.com/KanaOhtsuki/status/1413836204471062528,False,,0,,,,,,,,[],,,,
1413835906323079168,1413833108475027466,2021-07-10 12:22:02 UTC,2021-07-10,12:22:02,+0000,56732181,kanaohtsuki,大槻香奈,,（考えながら書いているので、ちょいちょい書き直してます）,ja,[],[],[],0,0,3,[],[],https://twitter.com/KanaOhtsuki/status/1413835906323079168,False,,0,,,,,,,,[],,,,
1413833108475027466,1413833108475027466,2021-07-10 12:10:55 UTC,2021-07-10,12:10:55,+0000,56732181,kanaohtsuki,大槻香奈,,主体を取り戻すために、悪い意味での空虚性から逃れるためにすべきことを考えています。  pixivFANBOXで「鑑賞者を置き去りにしてでも」を公開しました！  https://t.co/9kzbE1Mg8A,ja,[],['https://kanaohtsuki.fanbox.cc/posts/2467665?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],1,0,6,[],[],https://twitter.com/KanaOhtsuki/status/1413833108475027466,False,,0,,,,,,,,[],,,,
1413807626073214977,1411651138403721222,2021-07-10 10:29:39 UTC,2021-07-10,10:29:39,+0000,56732181,kanaohtsuki,大槻香奈,,市場T😺🌈✨  https://t.co/vTKyCNESVX  https://t.co/hVuoP9PH2B,ja,[],['https://booth.pm/ja/items/3040612'],['https://pbs.twimg.com/media/E57ainqUcAQ83Lm.jpg'],0,1,6,[],[],https://twitter.com/KanaOhtsuki/status/1413807626073214977,False,,1,https://pbs.twimg.com/media/E57ainqUcAQ83Lm.jpg,,,,,,,[],,,,
1413733520208384004,1413733520208384004,2021-07-10 05:35:11 UTC,2021-07-10,05:35:11,+0000,56732181,kanaohtsuki,大槻香奈,,🥰🗻💫,und,[],[],[],0,0,2,[],[],https://twitter.com/KanaOhtsuki/status/1413733520208384004,False,https://twitter.com/tama3xxx/status/1413731106210205697,0,,,,,,,,[],,,,
1413696710828642308,1413433072058454019,2021-07-10 03:08:55 UTC,2021-07-10,03:08:55,+0000,56732181,kanaohtsuki,大槻香奈,,みなさんぜひ感想などお聞かせ下さるとうれしいです＊後編はより本質に迫っていきますので、どうぞお楽しみに・・・,ja,[],[],[],0,1,5,[],[],https://twitter.com/KanaOhtsuki/status/1413696710828642308,False,,0,,,,,,,,[],,,,
1413695852237885442,1413695852237885442,2021-07-10 03:05:31 UTC,2021-07-10,03:05:31,+0000,56732181,kanaohtsuki,大槻香奈,,なのさんと普段お話しする時は私がけっこうヘラヘラしているもんだから、かしこまってインタビューするの照れましたね。。,ja,[],[],[],0,0,6,[],[],https://twitter.com/KanaOhtsuki/status/1413695852237885442,False,,0,,,,,,,,[],,,,
1413695398649024513,1413695398649024513,2021-07-10 03:03:42 UTC,2021-07-10,03:03:42,+0000,56732181,kanaohtsuki,大槻香奈,,ありがとうございます！なのさんとインタビュー形式でお話してみたいと思った理由はまさに、作品を通して考えていることの問題意識がどこか共通するのではないか…と思ったことがキッカケでした。なかなか理解されにくいからこそ、語りたいことがたくさんでした✨,ja,[],[],[],1,1,3,[],[],https://twitter.com/KanaOhtsuki/status/1413695398649024513,False,https://twitter.com/tama3xxx/status/1413675253658636288,0,,,,,,,,[],,,,
1413470304181968899,1413470304181968899,2021-07-09 12:09:16 UTC,2021-07-09,12:09:16,+0000,56732181,kanaohtsuki,大槻香奈,,七菜乃さんのInstagramも見てほしいぞ！ ↓↓ ご本人＊ https://t.co/sCeGlWrPVX 写真作品＊ https://t.co/GXFe0FKGAI,ja,[],"['https://www.instagram.com/nananano.nano/?hl=ja', 'https://www.instagram.com/nana7nano.nananano/?hl=ja']",[],0,1,5,[],[],https://twitter.com/KanaOhtsuki/status/1413470304181968899,False,https://twitter.com/KanaOhtsuki/status/1413433072058454019,0,,,,,,,,[],,,,
1413460834215358469,1413460297667334148,2021-07-09 11:31:38 UTC,2021-07-09,11:31:38,+0000,56732181,kanaohtsuki,大槻香奈,,@pygmalion39 近未来さんにきっと楽しんでいただけるはず…という内容になってると思います😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/KanaOhtsuki/status/1413460834215358469,False,,0,,,,,,,,"[{'screen_name': 'pygmalion39', 'name': '近未来kinmirai☁', 'id': '2430181458'}]",,,,
1413453762119696393,1413433072058454019,2021-07-09 11:03:32 UTC,2021-07-09,11:03:32,+0000,56732181,kanaohtsuki,大槻香奈,,・大人数のヌード作品撮影について。 ・七菜乃さんの撮る撮られる視点。 ・作品における太陽光についてのお話。  など、大きくは写真と身体を通してのコミュニケーションがテーマになっていると思います。新しい価値観にぜひ触れてほしいです。ぜひお楽しみください✨,ja,[],[],[],1,3,8,[],[],https://twitter.com/KanaOhtsuki/status/1413453762119696393,False,,0,,,,,,,,[],,,,
1413433072058454019,1413433072058454019,2021-07-09 09:41:19 UTC,2021-07-09,09:41:19,+0000,56732181,kanaohtsuki,大槻香奈,,写真家の七菜乃さんにインタビューをさせていただきました！モデルとしての活動と並行して写真の制作もされている七菜乃さんに気になることを色々伺いました。本日は前編です！  【前編】七菜乃さんに大槻香奈がインタビューしてみた！ うつわ的身体と、撮ること撮られること。 https://t.co/OBh1lPWJSl  https://t.co/1HP5Cka0mM,ja,[],['https://youtu.be/BU0yDyAB0uY'],['https://pbs.twimg.com/media/E52Fv-TUYAIxruT.jpg'],1,7,30,[],[],https://twitter.com/KanaOhtsuki/status/1413433072058454019,False,,1,https://pbs.twimg.com/media/E52Fv-TUYAIxruT.jpg,,,,,,,[],,,,
1413431673249619972,1413431673249619972,2021-07-09 09:35:45 UTC,2021-07-09,09:35:45,+0000,56732181,kanaohtsuki,大槻香奈,,おしらせです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KanaOhtsuki/status/1413431673249619972,False,,0,,,,,,,,[],,,,
1413426984760324098,1413426984760324098,2021-07-09 09:17:08 UTC,2021-07-09,09:17:08,+0000,56732181,kanaohtsuki,大槻香奈,,⬇️この原画、不思議な色合いしてるんですよーーー,ja,[],[],[],0,0,4,[],[],https://twitter.com/KanaOhtsuki/status/1413426984760324098,False,,0,,,,,,,,[],,,,
1413425757888552964,1413425757888552964,2021-07-09 09:12:15 UTC,2021-07-09,09:12:15,+0000,56732181,kanaohtsuki,大槻香奈,,Tシャツ御座います🙇‍♀️🌈✨⬇️  https://t.co/kqpegW1Wgq  https://t.co/ruG28VlpWx,ja,[],['https://kanaohtsuki.booth.pm/'],"['https://pbs.twimg.com/media/E51_O8VUYAALil9.jpg', 'https://pbs.twimg.com/media/E51_O8UVoAI__69.jpg', 'https://pbs.twimg.com/media/E51_O8TUUAA-K_g.jpg', 'https://pbs.twimg.com/media/E51_O8WVIAASjq7.jpg']",0,0,6,[],[],https://twitter.com/KanaOhtsuki/status/1413425757888552964,False,,1,https://pbs.twimg.com/media/E51_O8VUYAALil9.jpg,,,,,,,[],,,,
1413424075192430594,1413424075192430594,2021-07-09 09:05:34 UTC,2021-07-09,09:05:34,+0000,56732181,kanaohtsuki,大槻香奈,,どうもありがとうございます！！💙良き夏をお過ごしください☺️🌈✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/KanaOhtsuki/status/1413424075192430594,False,https://twitter.com/ryoheiwada1/status/1413314121408253956,0,,,,,,,,[],,,,
1413400514956386308,1413368604548943872,2021-07-09 07:31:57 UTC,2021-07-09,07:31:57,+0000,56732181,kanaohtsuki,大槻香奈,,@jsato_FLEET @araki_satoru 鯛焼きの形、過去に何回か気になって調べてその度に忘れてましたが岡田さんの面白いですね😂笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/KanaOhtsuki/status/1413400514956386308,False,,0,,,,,,,,"[{'screen_name': 'jsato_FLEET', 'name': '佐藤純一 小林さんちのメイドラゴンS OP7.14発売！【fhána】', 'id': '37376144'}, {'screen_name': 'araki_satoru', 'name': '荒木悟｜Hifumi, inc.', 'id': '450632359'}]",,,,
1413399178156265472,1413368604548943872,2021-07-09 07:26:38 UTC,2021-07-09,07:26:38,+0000,56732181,kanaohtsuki,大槻香奈,,@araki_satoru やったー！また遊んでください✊✨🐟,ja,[],[],[],0,0,1,[],[],https://twitter.com/KanaOhtsuki/status/1413399178156265472,False,,0,,,,,,,,"[{'screen_name': 'araki_satoru', 'name': '荒木悟｜Hifumi, inc.', 'id': '450632359'}]",,,,
