id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800646352932865,1413800646352932865,2021-07-10 10:01:55 UTC,2021-07-10,10:01:55,+0000,106607960,kuramotomitsuru,倉本美津留,,ヤバTこやまくんと対談。こやまくんも講師として登場してくれます！　＃ヤバt,ja,[],[],[],0,0,4,['ヤバt'],[],https://twitter.com/kuramotomitsuru/status/1413800646352932865,False,https://twitter.com/mn_life_career1/status/1413634109553795072,0,,,,,,,,[],,,,
1413125314423578628,1413125314423578628,2021-07-08 13:18:24 UTC,2021-07-08,13:18:24,+0000,106607960,kuramotomitsuru,倉本美津留,,一輪車にまたがったスーパーヘアメイクさん #shorts  https://t.co/zoztL4gCfd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/le94BkvdxWU'],[],1,1,7,['shorts'],[],https://twitter.com/kuramotomitsuru/status/1413125314423578628,False,,0,,,,,,,,[],,,,
1412976387615387652,1412976387615387652,2021-07-08 03:26:37 UTC,2021-07-08,03:26:37,+0000,106607960,kuramotomitsuru,倉本美津留,,シャキーン！の初絵本『シャキーン！の木のきのまたゆ』発売を記念してあのあやめちゃんのインタビューが！ いい話だーーー😂  #シャキーン  #eテレ　#富永まい　#いぬんこ   https://t.co/aaft132Tyi,ja,[],['https://nhkbook-hiraku.com/n/na6a214a88390'],[],1,2,37,"['シャキーン', 'eテレ', '富永まい', 'いぬんこ']",[],https://twitter.com/kuramotomitsuru/status/1412976387615387652,False,,0,,,,,,,,[],,,,
1412462407557935104,1412462407557935104,2021-07-06 17:24:14 UTC,2021-07-06,17:24:14,+0000,106607960,kuramotomitsuru,倉本美津留,,ぜひ何度もご覧ください(^^)/！,ja,[],[],[],1,0,19,[],[],https://twitter.com/kuramotomitsuru/status/1412462407557935104,False,https://twitter.com/urasawa_naoki/status/1412436200942538756,0,,,,,,,,[],,,,
1412252945417080832,1412252945417080832,2021-07-06 03:31:55 UTC,2021-07-06,03:31:55,+0000,106607960,kuramotomitsuru,倉本美津留,,アート方面の活動の出演情報です。 よかったらチェックしてくださいませ😊  RAN PR Culture Cross Talk vol.3 | 六本木アートナイト スピンオフ・プロジェクト  https://t.co/mzZdHTVd40,ja,[],['https://www.roppongiartnight.com/spinoff/pr-contents/1244/'],[],0,2,16,[],[],https://twitter.com/kuramotomitsuru/status/1412252945417080832,False,,0,,,,,,,,[],,,,
1412065927701536778,1412065927701536778,2021-07-05 15:08:46 UTC,2021-07-05,15:08:46,+0000,106607960,kuramotomitsuru,倉本美津留,,フリーアナウンサーの住吉美紀さんも講師として参加していただきます！12人12方向のオーソリティと毎月触れ合って自分の可能性を発見拡張させてください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kuramotomitsuru/status/1412065927701536778,False,https://twitter.com/indi_corporate/status/1410861432481017856,0,,,,,,,,[],,,,
1411529438525759488,1411529438525759488,2021-07-04 03:36:57 UTC,2021-07-04,03:36:57,+0000,106607960,kuramotomitsuru,倉本美津留,,大喜利好き必見。笑いながら勉強になりますよ〜^o^  Twitter大喜利 VS YouTube大喜利 第二回戦「イチゴCUP」の解答を、倉本美津留、吉田大吾、長田悠幸が徹底解説！  https://t.co/ZXoKgebcW2 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zhn87KAf9bE'],[],2,2,15,[],[],https://twitter.com/kuramotomitsuru/status/1411529438525759488,False,,0,,,,,,,,[],,,,
1411205715855765506,1411205715855765506,2021-07-03 06:10:36 UTC,2021-07-03,06:10:36,+0000,106607960,kuramotomitsuru,倉本美津留,,ステキな作品出品ありがとうございます‼︎,ja,[],[],[],0,0,2,[],[],https://twitter.com/kuramotomitsuru/status/1411205715855765506,False,https://twitter.com/kuruparadise/status/1411163135143149570,0,,,,,,,,[],,,,
1411205331280031744,1411205331280031744,2021-07-03 06:09:04 UTC,2021-07-03,06:09:04,+0000,106607960,kuramotomitsuru,倉本美津留,,素晴らしい作品出品ありがとうございます‼︎,ja,[],[],[],0,0,3,[],[],https://twitter.com/kuramotomitsuru/status/1411205331280031744,False,https://twitter.com/kakuho_fujii/status/1410901063574687752,0,,,,,,,,[],,,,
1410820799242465283,1410820799242465283,2021-07-02 04:41:04 UTC,2021-07-02,04:41:04,+0000,106607960,kuramotomitsuru,倉本美津留,,やったことないことに思い切って挑戦していくのはいい！不安を乗り越えてクリエイティブできたときの幸せに勝るもの無し！ チャレンジは生きる力  https://t.co/J9I1AmYn48,ja,[],['https://ameblo.jp/horitayoshika/entry-12683455932.html'],[],1,1,21,[],[],https://twitter.com/kuramotomitsuru/status/1410820799242465283,False,,0,,,,,,,,[],,,,
