id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777512199442440,1413777512199442440,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,明日11日午前8時～の「趣味の園芸やさいの時間」（Eテレ）は、もえのプランター菜園 「秋ナス」。ナスは、夏に苗を植えつければ約１か月で収穫が始まる。インド原産で暑さに強く、涼しくなる秋には秋ナスがたくさんとれる。  #shumien　#やさいの時間,ja,[],[],[],0,4,36,"['shumien', 'やさいの時間']",[],https://twitter.com/shumien/status/1413777512199442440,False,,0,,,,,,,,[],,,,
1413773737049137154,1413773737049137154,2021-07-10 08:15:00 UTC,2021-07-10,08:15:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,明日11日午前8時25分～の「京も一日陽だまり屋」（Eテレ）は「トラデスカンチア 雨は紫」。紫が大好きな客人がやってきた。お目当ては紫色が魅力的な観葉植物トラデスカンチア。しかも水をやればやるほど育って世話のしがいがあるという。ところが客人は…。　 #shumien #陽だまり屋,ja,[],[],[],0,4,34,"['shumien', '陽だまり屋']",[],https://twitter.com/shumien/status/1413773737049137154,False,,0,,,,,,,,[],,,,
1413769966394937348,1413769966394937348,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,明日11日午前8時30分～の「趣味の園芸」（Eテレ）は、氷川きよし グリーンサムへの12か月 (4)「ペチュニア」。氷川きよしを１年がかりで園芸名人に育てるシリーズ、第４回。氷川はミッションとして育てているペチュニアの鉢をお披露目。ミニコーナーでは、エディブルフラワーを紹介する。 #shumien,ja,[],[],[],0,21,107,['shumien'],[],https://twitter.com/shumien/status/1413769966394937348,False,,0,,,,,,,,[],,,,
1413709568517939202,1413709568517939202,2021-07-10 04:00:01 UTC,2021-07-10,04:00:01,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,【NEW!7/8UP】オーニソガラム・ジュンシフォリウムは、南アフリカに自生する小型の冬型球根植物（ケープバルブ）で、多肉植物としても扱われています。（現在の登録数144種！多肉植物・サボテン図鑑より）#shumien #多肉植物  https://t.co/mSm6gIDSN4,ja,[],['https://bit.ly/2VakJr6'],[],0,1,33,"['shumien', '多肉植物']",[],https://twitter.com/shumien/status/1413709568517939202,False,,0,,,,,,,,[],,,,
1413347176290426881,1413347176290426881,2021-07-09 04:00:00 UTC,2021-07-09,04:00:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,植物を総合的に紹介するこれまでにない大規模な展覧会が、7月10日から9月20日まで国立科学博物館で開催されます！ ＊入場には公式チケットサイトからの日時指定予約が必要となります。  https://t.co/98mTcnSd4L,ja,[],['https://bit.ly/3dTHR3U'],[],0,36,142,[],[],https://twitter.com/shumien/status/1413347176290426881,False,,0,,,,,,,,[],,,,
1413316473993326596,1413316473993326596,2021-07-09 01:58:00 UTC,2021-07-09,01:58:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,【ブッドレア】の7月の管理→「さし木の適期。咲き終わった花がらをこまめに摘んでおくと長期間花を楽しめる。過湿を嫌うので水のやりすぎに注意する。」（星野昌司）趣味の園芸7月号 #shumien  https://t.co/HZmHTvffVH,ja,[],['https://bit.ly/3gVuuRa'],[],0,5,53,['shumien'],[],https://twitter.com/shumien/status/1413316473993326596,False,,0,,,,,,,,[],,,,
1412984789355872256,1412984789355872256,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,20年以上前からこだわりのエダマメを栽培している体験農園園主の加藤正明さん。毎年決まって8月のお盆にタネをまき、10月ごろに収穫を迎える作型に挑戦しているそう。#shumien #やさいの時間  https://t.co/tEW46zhYEc,ja,[],['https://bit.ly/3qTbMhK'],[],0,3,50,"['shumien', 'やさいの時間']",[],https://twitter.com/shumien/status/1412984789355872256,False,,0,,,,,,,,[],,,,
1412954086194962434,1412954086194962434,2021-07-08 01:58:00 UTC,2021-07-08,01:58:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,【トレニア】の7月の管理→「苗の植えつけ可。開花株は花がらをこまめに摘み取り、梅雨明け前に草丈の２分の１ぐらいの高さに切り戻し、半日陰で管理する。」（星野昌司）趣味の園芸7月号 #shumien  https://t.co/tv26Umzj7M,ja,[],['https://bit.ly/3d0Agjq'],[],0,2,49,['shumien'],[],https://twitter.com/shumien/status/1412954086194962434,False,,0,,,,,,,,[],,,,
1412622402001924098,1412622402001924098,2021-07-07 04:00:00 UTC,2021-07-07,04:00:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,夏野菜の収穫が終わったら、ヘアリーベッチのタネをまいてみませんか。ヘアリーベッチは雑草防除や虫を寄せつけないなどの効果があり、緑肥（りょくひ）としても利用されています。#shumien #やさいの時間  https://t.co/U1J9gf63YO,ja,[],['https://bit.ly/3dKcFnw'],[],0,6,47,"['shumien', 'やさいの時間']",[],https://twitter.com/shumien/status/1412622402001924098,False,,0,,,,,,,,[],,,,
1412591698274779136,1412591698274779136,2021-07-07 01:58:00 UTC,2021-07-07,01:58:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,【ペチュニア】の7月の管理→「鉢植えは雨にぬれないようにし、花がらや黄化した葉はこまめに摘み取る。風通しをよくするため、密集した枝や伸びすぎた枝を整理する。」（星野昌司）趣味の園芸7月号 #shumien  https://t.co/yQSqlaWftB,ja,[],['https://bit.ly/3j0IhbO'],[],0,6,62,['shumien'],[],https://twitter.com/shumien/status/1412591698274779136,False,,0,,,,,,,,[],,,,
1412260012605403137,1412260012605403137,2021-07-06 04:00:00 UTC,2021-07-06,04:00:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,バラ育種家の木村卓功さんが、強くて美しい次世代のバラとその栽培についてお伝えするテキスト連載。#趣味の園芸 7月号掲載、第4回の内容をご紹介！ バラ苗を育て始めてから数年間はシュートを育てることが大切です。今回は、シュートを知る＆育てるです。#shumien  https://t.co/VV0bmm67zK,ja,[],['https://bit.ly/3jIAiR3'],[],0,4,56,"['趣味の園芸', 'shumien']",[],https://twitter.com/shumien/status/1412260012605403137,False,,0,,,,,,,,[],,,,
1412229310438461442,1412229310438461442,2021-07-06 01:58:00 UTC,2021-07-06,01:58:00,+0000,128587673,shumien,ＮＨＫ出版　趣味の園芸,,【ルドベキア】の7月の管理→「日当たり、風通しのよい場所で管理する。徐々に開花が始まるので咲き終えた花がらは結実させないように早めに切り取る。葉に筋を描くハモグリバエの被害を見つけたら適用のある薬剤で防除する」（星野昌司）趣味の園芸7月号 #shumien  https://t.co/YOvY9wjWPI,ja,[],['https://bit.ly/3xIRCJl'],[],0,6,43,['shumien'],[],https://twitter.com/shumien/status/1412229310438461442,False,,0,,,,,,,,[],,,,
