id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414047261948997635,1414047261948997635,2021-07-11 02:21:53 UTC,2021-07-11,02:21:53,+0000,1326726150,sakuranousa,桜野羽咲,,ほんじつ19:30〜 #バリモン に出演させていただきますっ！！！曲のことだけではなくいろんなお話をさせていただきました！ぜひ！聴いてください！ませ！  (今日もリハーサルで…リアタイ出来ず…かわりに実況は頼みました…うぐぐ😿😿),ja,[],[],[],3,4,25,['バリモン'],[],https://twitter.com/sakuranousa/status/1414047261948997635,False,https://twitter.com/arcanaproject/status/1413865200709640194,0,,,,,,,,[],,,,
1413862223378714627,1413862223378714627,2021-07-10 14:06:37 UTC,2021-07-10,14:06:37,+0000,1326726150,sakuranousa,桜野羽咲,,リリースまであと4️⃣日だ〜！ カップリングも全曲公開されたしみんなはどれが好きかね(  ᴗ  ̫ ᴗ  )📻👂  #たゆたえ七色  #ARCANAPROJECT,ja,[],[],[],4,10,48,"['たゆたえ七色', 'arcanaproject']",[],https://twitter.com/sakuranousa/status/1413862223378714627,False,https://twitter.com/arcanaproject/status/1413840468077551630,0,,,,,,,,[],,,,
1413856355203510277,1413856355203510277,2021-07-10 13:43:17 UTC,2021-07-10,13:43:17,+0000,1326726150,sakuranousa,桜野羽咲,,#プラズマでんぱフェス2021   配信もありまーーーーす😼💖 ライブ会場に来られなくても、画面越しから応援してくれるみんながもれなくteamアルカナです(大声) いっしょに楽しみましょーーーー！！  コラボ①が発表されました！！全編見逃せない内容よ！（｀・ω・´）  #ARCANAPROJECT,ja,[],[],[],2,9,50,"['プラズマでんぱフェス2021', 'arcanaproject']",[],https://twitter.com/sakuranousa/status/1413856355203510277,False,https://twitter.com/arcanaproject/status/1413790285100814336,0,,,,,,,,[],,,,
1413840399500603395,1413840399500603395,2021-07-10 12:39:53 UTC,2021-07-10,12:39:53,+0000,1326726150,sakuranousa,桜野羽咲,,腕がちぎりパン🚼🥖  https://t.co/3PflyJQfPV,ja,[],[],['https://pbs.twimg.com/media/E574VwwUUAUEDd7.jpg'],18,11,163,[],[],https://twitter.com/sakuranousa/status/1413840399500603395,False,,1,https://pbs.twimg.com/media/E574VwwUUAUEDd7.jpg,,,,,,,[],,,,
1413836745460764672,1413836745460764672,2021-07-10 12:25:22 UTC,2021-07-10,12:25:22,+0000,1326726150,sakuranousa,桜野羽咲,,＼拡散 協力願い／  🖤🤝ちーむ経験者は語る🤝🖤の映え写真ぜひRTしてください^ - ^  2人チームだったのでGoProで撮りつつ映え写真撮りつつって大変だったけど立て掛けたりタイマー駆使したり頑張ったよ〜(  ᴗ  ̫ ᴗ  )🌺  #たゆたえ七色  #拡散希望 🔻,ja,[],[],[],3,15,43,"['たゆたえ七色', '拡散希望']",[],https://twitter.com/sakuranousa/status/1413836745460764672,False,https://twitter.com/arcanaproject/status/1413826880931647494,0,,,,,,,,[],,,,
1413834692898426881,1413834692898426881,2021-07-10 12:17:13 UTC,2021-07-10,12:17:13,+0000,1326726150,sakuranousa,桜野羽咲,,沖縄ロケの動画2本目がYouTubeに投稿されました〜😙‼️  チームに分かれて映え写真対決にチャレンジしているので参加してみてね！(RTしてもらえたら🙆‍♀️),ja,[],[],[],2,10,44,[],[],https://twitter.com/sakuranousa/status/1413834692898426881,False,https://twitter.com/arcanaproject/status/1413826251375083521,0,,,,,,,,[],,,,
1413822898280620040,1413822898280620040,2021-07-10 11:30:21 UTC,2021-07-10,11:30:21,+0000,1326726150,sakuranousa,桜野羽咲,,#いまらじ ありがとうございました❕  カップリング2曲も 初解禁いかがでしたか(  ᴗ  ̫ ᴗ  )👂  女帝コーナーではまた信者が増えましたね😮‍💨うーちゃんのお洋服を大量に持って帰ってくれた青空さんです😹😹(ちなみにこのスカートもすでに履いてくれてる)  https://t.co/f1bRP30Bgf,ja,[],[],['https://pbs.twimg.com/media/E57obfxVcAc3cEo.jpg'],5,4,57,['いまらじ'],[],https://twitter.com/sakuranousa/status/1413822898280620040,False,https://twitter.com/arcanaproject/status/1413800439754072068,1,https://pbs.twimg.com/media/E57obfxVcAc3cEo.jpg,,,,,,,[],,,,
1413780273251053569,1413780273251053569,2021-07-10 08:40:58 UTC,2021-07-10,08:40:58,+0000,1326726150,sakuranousa,桜野羽咲,,今日は18時からいまらじです^ - ^！  なんと、、これからリハーサルでリアタイ出来なさそう。。。みんなかわりに実況たのみましたっっ！！  カップリング残りの2曲も初解禁されるよ〜（｀・ω・´）📻💖  #いまらじ,ja,[],[],[],9,7,41,['いまらじ'],[],https://twitter.com/sakuranousa/status/1413780273251053569,False,https://twitter.com/arcanaproject/status/1413778959167201280,0,,,,,,,,[],,,,
1413775554642255872,1413775554642255872,2021-07-10 08:22:13 UTC,2021-07-10,08:22:13,+0000,1326726150,sakuranousa,桜野羽咲,,うぃずらいぶありがとうございましたああみんなのお顔をみてお話しできる幸せたるや🤝  引き続きアニメイトさんで購入すると限定の特典がありますのでぜひ🌺🍉  ゲームに夢中でニヤついつる人入れておいた😼📸  #白い砂のアクアトープ #たゆたえ七色  https://t.co/G41MK4rYld,ja,[],[],['https://pbs.twimg.com/media/E569XrQVkAIGzlE.jpg'],11,14,147,"['白い砂のアクアトープ', 'たゆたえ七色']",[],https://twitter.com/sakuranousa/status/1413775554642255872,False,https://twitter.com/arcanaproject/status/1413768626574807040,1,https://pbs.twimg.com/media/E569XrQVkAIGzlE.jpg,,,,,,,[],,,,
1413767141782790148,1413767141782790148,2021-07-10 07:48:47 UTC,2021-07-10,07:48:47,+0000,1326726150,sakuranousa,桜野羽咲,,＼おしらせです！／  7/16(金)20:00〜 文化放送 超！A&amp;G+「学園祭学園 青木佑磨のザ・ゴールデン・ゴールド・ゴー・ゴー」に出演させていただきます❕  番組へのメッセージをよろしく頼みました(  ᴗ  ̫ ᴗ  )👂✨,ja,[],[],[],0,13,32,[],[],https://twitter.com/sakuranousa/status/1413767141782790148,False,https://twitter.com/arcanaproject/status/1413696029518487553,0,,,,,,,,[],,,,
