id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855900649938944,1413855900649938944,2021-07-10 13:41:29 UTC,2021-07-10,13:41:29,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,今日はねー！1人じゃなくてねー！座組の人何人かと一緒に帰る事ができたのー！いい日！  あと私は飲み物に例えるとドクターペッパーらしい …どう？？？ #ナス推し   あ、あと予約…どう？  https://t.co/z9dFJOuV6Q,ja,[],['https://ticket.corich.jp/apply/112832/kot/'],[],4,2,29,['ナス推し'],[],https://twitter.com/skysoy0520/status/1413855900649938944,False,,0,,,,,,,,[],,,,
1413853596160970754,1413853596160970754,2021-07-10 13:32:20 UTC,2021-07-10,13:32:20,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,めっちゃしんどいけどめっちゃたのしー！！！,ja,[],[],[],0,0,36,[],[],https://twitter.com/skysoy0520/status/1413853596160970754,False,,0,,,,,,,,[],,,,
1413846181797523458,1413846181797523458,2021-07-10 13:02:52 UTC,2021-07-10,13:02:52,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,全力投球の結果  ※久々のまめちゃんの声だよ♡  https://t.co/L0E863LhzZ,ja,[],[],[],11,6,79,[],[],https://twitter.com/skysoy0520/status/1413846181797523458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413846130001989642/pu/img/n1GxbW8PNvGCitq5.jpg,,,,,,,[],,,,
1413844572690522112,1413844572690522112,2021-07-10 12:56:28 UTC,2021-07-10,12:56:28,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,30秒後に玄関で見つけました,ja,[],[],[],4,0,36,[],[],https://twitter.com/skysoy0520/status/1413844572690522112,False,https://twitter.com/skysoy0520/status/1413844407032242186,0,,,,,,,,[],,,,
1413844407032242186,1413844407032242186,2021-07-10 12:55:49 UTC,2021-07-10,12:55:49,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,…稽古場にケータイ置いてきたなぁ…？,ja,[],[],[],2,0,44,[],[],https://twitter.com/skysoy0520/status/1413844407032242186,False,,0,,,,,,,,[],,,,
1413785091503886336,1413785091503886336,2021-07-10 09:00:07 UTC,2021-07-10,09:00:07,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,これから通し…！！！どきどき #ナス推し  https://t.co/7qP6sxihDh,ja,[],[],['https://pbs.twimg.com/media/E57GCOeVkAQlZXN.jpg'],4,0,35,['ナス推し'],[],https://twitter.com/skysoy0520/status/1413785091503886336,False,,1,https://pbs.twimg.com/media/E57GCOeVkAQlZXN.jpg,,,,,,,[],,,,
1413729462261215232,1413729462261215232,2021-07-10 05:19:04 UTC,2021-07-10,05:19:04,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,"8月9日【赤城はるか10周年生誕祭-2部-】 会場 初台DOORS 開演16:30(予定) 前売3,000円 赤城はるか、七瀬由紀子、愛野可奈、春日理緒、キセキレイ、ソラ豆琴美、高橋ありさ、 はづきちーぬめるてぃーぬ、はなここ、花咲希音、他 ※予約はtigetにて  https://t.co/ZqVMdULHDn 本日18:00受付開始 #豆スケ",ja,[],['https://tiget.net/events/138872'],[],1,7,21,['豆スケ'],[],https://twitter.com/skysoy0520/status/1413729462261215232,False,,0,,,,,,,,[],,,,
1413684156911874051,1413684156911874051,2021-07-10 02:19:02 UTC,2021-07-10,02:19:02,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,かれん　にしばらく会えない🥲,ja,[],[],[],0,0,17,[],[],https://twitter.com/skysoy0520/status/1413684156911874051,False,https://twitter.com/ayana9932/status/1413642084385394692,0,,,,,,,,[],,,,
1413678112752095235,1413678112752095235,2021-07-10 01:55:01 UTC,2021-07-10,01:55:01,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,今日ゾンビの夢だったから全然心、身体休まらずだった…,ja,[],[],[],5,1,47,[],[],https://twitter.com/skysoy0520/status/1413678112752095235,False,,0,,,,,,,,[],,,,
1413566402334625793,1413531672889356298,2021-07-09 18:31:07 UTC,2021-07-09,18:31:07,+0000,608175001,skysoy0520,ソラ豆琴美🌱ミス日本のゆかた2021,,@ask_1219 いや本人がかい！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/skysoy0520/status/1413566402334625793,False,,0,,,,,,,,"[{'screen_name': 'ask_1219', 'name': '池田明日香', 'id': '3287252928'}]",,,,
