id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471696409923592,1413471696409923592,2021-07-09 12:14:48 UTC,2021-07-09,12:14:48,+0000,118667208,disnyna,仮面ライアー217⛩,,【バケ会新作UP!RTしたいと思います】  このおもちゃ死ぬほど面白かったんでおすすめ（笑） ぶりっこどっちも嫌いだからぶりっこって言われるのだけはめっちゃ嫌がるのわらう（笑） #バケ会 いりえ(@panpaooo )  ふざけずに報道をお知らせしたいと思います。  https://t.co/epoNbAgjEt  https://t.co/u5FzFJyXvj,ja,"[{'screen_name': 'panpaooo', 'name': 'いりぽん先生\u200e\u200e', 'id': '384699760'}]",['https://youtu.be/TBC6OHrJH8U'],[],32,196,1127,['バケ会'],[],https://twitter.com/disnyna/status/1413471696409923592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413471639291916294/pu/img/corei5mhZOGBX0qF.jpg,,,,,,,[],,,,
1413094533303177218,1413094533303177218,2021-07-08 11:16:05 UTC,2021-07-08,11:16:05,+0000,118667208,disnyna,仮面ライアー217⛩,,モイ！iPhoneからキャス配信中 -顔出し配信  https://t.co/S2avVLJv6g,ja,[],['https://twitcasting.tv/disnyna/movie/691285320'],[],0,25,401,[],[],https://twitter.com/disnyna/status/1413094533303177218,False,,0,,,,,,,,[],,,,
1413009725856260096,1413009725856260096,2021-07-08 05:39:05 UTC,2021-07-08,05:39:05,+0000,118667208,disnyna,仮面ライアー217⛩,,❕になすけ再来❕,ja,[],[],[],17,29,457,[],[],https://twitter.com/disnyna/status/1413009725856260096,False,https://twitter.com/splatnosuke/status/1413009607270625280,0,,,,,,,,[],,,,
1412826606779846656,1412826606779846656,2021-07-07 17:31:26 UTC,2021-07-07,17:31:26,+0000,118667208,disnyna,仮面ライアー217⛩,,さこ〜😖✌️❕ @hatasako_flag,ja,"[{'screen_name': 'hatasako_flag', 'name': 'はたさこ🚩', 'id': '1018783794'}]",[],[],4,22,444,[],[],https://twitter.com/disnyna/status/1412826606779846656,False,https://twitter.com/amnos___p/status/1412808513017896962,0,,,,,,,,[],,,,
1412764779689639937,1412764779689639937,2021-07-07 13:25:46 UTC,2021-07-07,13:25:46,+0000,118667208,disnyna,仮面ライアー217⛩,,【実写】勝手に縛りプレイをいれたアモアス【AmongUs】  https://t.co/KhxszJdAaJ @YouTubeより   たのしい,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-FdXXyDGg2s'],[],1,33,435,[],[],https://twitter.com/disnyna/status/1412764779689639937,False,,0,,,,,,,,[],,,,
1412743805908918276,1412732080102936580,2021-07-07 12:02:25 UTC,2021-07-07,12:02:25,+0000,118667208,disnyna,仮面ライアー217⛩,,@sutahon_wiz え！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！おめでたい！！！！！！！！！！,ja,[],[],[],1,0,9,[],[],https://twitter.com/disnyna/status/1412743805908918276,False,,0,,,,,,,,"[{'screen_name': 'sutahon_wiz', 'name': 'すたほん@コンパス', 'id': '1651237393'}]",,,,
1412743731002834946,1412743731002834946,2021-07-07 12:02:07 UTC,2021-07-07,12:02:07,+0000,118667208,disnyna,仮面ライアー217⛩,,【実写あり】勝手に縛りプレイをいれたアモアス【AmongUs】  https://t.co/KhxszJdAaJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-FdXXyDGg2s'],[],0,39,406,[],[],https://twitter.com/disnyna/status/1412743731002834946,False,,0,,,,,,,,[],,,,
1412741158971744259,1412741158971744259,2021-07-07 11:51:54 UTC,2021-07-07,11:51:54,+0000,118667208,disnyna,仮面ライアー217⛩,,本日こちらですにゃ💁‍♀️,ja,[],[],[],10,29,379,[],[],https://twitter.com/disnyna/status/1412741158971744259,False,https://twitter.com/tadano_ryu/status/1412630906402009089,0,,,,,,,,[],,,,
1412737500410376194,1412737500410376194,2021-07-07 11:37:22 UTC,2021-07-07,11:37:22,+0000,118667208,disnyna,仮面ライアー217⛩,,「お」  https://t.co/EvxR4aovu9,ja,[],[],['https://pbs.twimg.com/media/E5sNRI0VUAIvdPH.jpg'],30,64,1475,[],[],https://twitter.com/disnyna/status/1412737500410376194,False,,1,https://pbs.twimg.com/media/E5sNRI0VUAIvdPH.jpg,,,,,,,[],,,,
1412737401894494208,1412737401894494208,2021-07-07 11:36:58 UTC,2021-07-07,11:36:58,+0000,118667208,disnyna,仮面ライアー217⛩,,【バケ会新作UP!RTで大歓喜！】  みんなの夢を叶えました(?) 出てくれたみんなありがとう〜🥰りりりはお大事に✌️😖 #バケ会 いりえ(@panpaooo )  色んな人の願い叶えてあげたら奇跡のコラボでオタク大歓喜wwwwwwwww  https://t.co/qE8q9vYEcr  https://t.co/78zfQsJ3yx,ja,"[{'screen_name': 'panpaooo', 'name': 'いりぽん先生\u200e\u200e', 'id': '384699760'}]",['https://youtu.be/mC-hRjepxiU'],[],26,192,1064,['バケ会'],[],https://twitter.com/disnyna/status/1412737401894494208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412737388598554625/pu/img/Z7PZ_nSiTVkdx2K9.jpg,,,,,,,[],,,,
1412645033040220164,1412601274667765762,2021-07-07 05:29:56 UTC,2021-07-07,05:29:56,+0000,118667208,disnyna,仮面ライアー217⛩,,いや服きとるで！！！？！？ヨレヨレのキャミソールの紐見えてるやろが❕❕❕❕,ja,[],[],[],20,22,802,[],[],https://twitter.com/disnyna/status/1412645033040220164,False,,0,,,,,,,,[],,,,
1412603452094521346,1412601274667765762,2021-07-07 02:44:42 UTC,2021-07-07,02:44:42,+0000,118667208,disnyna,仮面ライアー217⛩,,@da_0725_n yo,und,[],[],[],1,0,3,[],[],https://twitter.com/disnyna/status/1412603452094521346,False,,0,,,,,,,,"[{'screen_name': 'da_0725_n', 'name': 'だあ', 'id': '1397429814349291527'}]",,,,
1412603177510211588,1412603177510211588,2021-07-07 02:43:37 UTC,2021-07-07,02:43:37,+0000,118667208,disnyna,仮面ライアー217⛩,,これ何回見ても面白い,ja,[],[],[],1,19,419,[],[],https://twitter.com/disnyna/status/1412603177510211588,False,https://twitter.com/d_likes_/status/1410892614631452672,0,,,,,,,,[],,,,
1412601274667765762,1412601274667765762,2021-07-07 02:36:03 UTC,2021-07-07,02:36:03,+0000,118667208,disnyna,仮面ライアー217⛩,,🎮  https://t.co/k0REBcazbg,und,[],[],['https://pbs.twimg.com/media/E5qRXqCVUAMeAwn.jpg'],101,177,3859,[],[],https://twitter.com/disnyna/status/1412601274667765762,False,,1,https://pbs.twimg.com/media/E5qRXqCVUAMeAwn.jpg,,,,,,,[],,,,
1412590601082605569,1412585308579713029,2021-07-07 01:53:38 UTC,2021-07-07,01:53:38,+0000,118667208,disnyna,仮面ライアー217⛩,,@kuramaosk ピュ〜🐉❕,ja,[],[],[],0,0,2,[],[],https://twitter.com/disnyna/status/1412590601082605569,False,,0,,,,,,,,"[{'screen_name': 'kuramaosk', 'name': '⛩御先 蔵馬🦊🐾依頼募集中！', 'id': '1148568716931551232'}]",,,,
1412585308579713029,1412585308579713029,2021-07-07 01:32:36 UTC,2021-07-07,01:32:36,+0000,118667208,disnyna,仮面ライアー217⛩,,っはよ〜❕❕❕の挨拶ください,ja,[],[],[],236,35,1109,[],[],https://twitter.com/disnyna/status/1412585308579713029,False,,0,,,,,,,,[],,,,
