id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413990718134120451,1413990718134120451,2021-07-10 22:37:12 UTC,2021-07-10,22:37:12,+0000,77713179,minorikitahara,北原みのり,,五反田駅周辺を「女性のためのなんでも相談会」の実行委員の女性たちと歩きました。連日本当にお疲れ様です  男たちは客も業者も2、3人でつるんでる。買春者は若い男が多いという現実も目の当たりに。  今日の相談会（浅草橋）に一人でも多くの方が立ち寄れますように。  #女性のためのなんでも相談会,ja,[],[],[],0,21,46,['女性のためのなんでも相談会'],[],https://twitter.com/minorikitahara/status/1413990718134120451,False,https://twitter.com/nahokohishiyama/status/1413869649712717828,0,,,,,,,,[],,,,
1413838644654198784,1413838644654198784,2021-07-10 12:32:55 UTC,2021-07-10,12:32:55,+0000,77713179,minorikitahara,北原みのり,,もう池内さおりさんが大好きなので、今回呼ばれてほんとに嬉しかったです。  ミソジニスト地獄絵を思い浮かべては、笑ってしまってます。コミュフェミラジオ、毎回面白く、第一回の池内さん語りは神回だとも思います。 多くの方にきいていただきたいです。,ja,[],[],[],0,56,140,[],[],https://twitter.com/minorikitahara/status/1413838644654198784,False,https://twitter.com/ikeuchi_saori/status/1413678351592554499,0,,,,,,,,[],,,,
1413837329752420354,1413837329752420354,2021-07-10 12:27:41 UTC,2021-07-10,12:27:41,+0000,77713179,minorikitahara,北原みのり,,拡散しましょう❗️,ja,[],[],[],0,97,108,[],[],https://twitter.com/minorikitahara/status/1413837329752420354,False,https://twitter.com/sodanforher2021/status/1411552091533758464,0,,,,,,,,[],,,,
1413394282971492355,1413394282971492355,2021-07-09 07:07:11 UTC,2021-07-09,07:07:11,+0000,77713179,minorikitahara,北原みのり,,7月12日に外国特派員協会で記者会見をします。日本の女性たちの窮状を訴え、オリンピック関係者の来日キャンセルを求めます。オリパラ抗議する医師とフェミニストの記者会見です。  https://t.co/teH2E8KkNR,ja,[],['https://www.fccj.or.jp/index.php/event/press-conference-hidden-cost-women-holding-olympics-during-covid-pandemic'],[],8,315,753,[],[],https://twitter.com/minorikitahara/status/1413394282971492355,False,,0,,,,,,,,[],,,,
1413393421591449602,1413393421591449602,2021-07-09 07:03:45 UTC,2021-07-09,07:03:45,+0000,77713179,minorikitahara,北原みのり,,We will be holding a press conference on July 12. We will appeal the plight of women living in Japan and call on Olympic officials to cancel their visit to Japan.  Press Conference: The hidden cost to women of holding the Olympics during the Covid pandemic  https://t.co/teH2E8KkNR,en,[],['https://www.fccj.or.jp/index.php/event/press-conference-hidden-cost-women-holding-olympics-during-covid-pandemic'],[],1,23,30,[],[],https://twitter.com/minorikitahara/status/1413393421591449602,False,,0,,,,,,,,[],,,,
1413064964705710083,1413064964705710083,2021-07-08 09:18:35 UTC,2021-07-08,09:18:35,+0000,77713179,minorikitahara,北原みのり,,明日からやる仕事がない、助成金はなかなか入らず、いつ入るかもわからず、助成金申請の度に通帳をコピーして提出というデジタルからほど遠いお作法強いられ、ひたすら待たされる 何を待ってたか忘れるほどよ そんな経験、政治家もメディアもしてないんだよなー マスコミはもっと庶民側で怒ってほしい,ja,[],[],[],12,1150,3321,[],[],https://twitter.com/minorikitahara/status/1413064964705710083,False,,0,,,,,,,,[],,,,
1413013599761551361,1413013599761551361,2021-07-08 05:54:29 UTC,2021-07-08,05:54:29,+0000,77713179,minorikitahara,北原みのり,,来週月曜日12時から、「私たちが止めるしかない東京オリパラ」のメンバーと外国特派員協会で記者会見を行います。 東京オリパラが開催されることで、日本に暮らす女性たちが被るリスクについて声をあげます。   https://t.co/JjsXnKvfUq,ja,[],['https://www.fccj.or.jp/event/press-conference-hidden-cost-women-holding-olympics-during-covid-pandemic'],[],7,357,855,[],[],https://twitter.com/minorikitahara/status/1413013599761551361,False,,0,,,,,,,,[],,,,
1412929700150726656,1412929700150726656,2021-07-08 00:21:06 UTC,2021-07-08,00:21:06,+0000,77713179,minorikitahara,北原みのり,,4度目の緊急事態宣言、限界を感じる人がこれでまた増える。 ４月の休業要請の助成金も、雇用調整助成金もまだ出てない状況です。 オリパラ関係者が日本全国自由に歩き回るなか、私たちにはテレビの前に座ってろとでも？  #東京五輪中止  #トーチの火を消せ,ja,[],[],[],2,77,215,"['東京五輪中止', 'トーチの火を消せ']",[],https://twitter.com/minorikitahara/status/1412929700150726656,False,,0,,,,,,,,[],,,,
1412720686360006657,1412720686360006657,2021-07-07 10:30:33 UTC,2021-07-07,10:30:33,+0000,77713179,minorikitahara,北原みのり,,“東京五輪・パラ 開催中止を” 障害のある女性らが声明 | NHKニュース    https://t.co/cClO5MNTYs,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013125041000.html'],[],6,345,676,[],[],https://twitter.com/minorikitahara/status/1412720686360006657,False,,0,,,,,,,,[],,,,
1412452204225519616,1412452204225519616,2021-07-06 16:43:42 UTC,2021-07-06,16:43:42,+0000,77713179,minorikitahara,北原みのり,,「トーチの火を消せ、東京オリンピック反対」 ナチスが始めた聖火リレーを「聖火」と言い続けてるのは日本くらいと聞く。 トーチの火を消せ。 その言葉にたくさんの想いを感じる 現行犯逮捕・実名報道はやりすぎだと思う。  聖火消そうと? 水鉄砲女　犯行の際 何と言ったのか  https://t.co/Ohlbp5QBqx,ja,[],['https://news.yahoo.co.jp/articles/9699170996e074e61488b5d9a16e5b40287f917f'],[],14,73,190,[],[],https://twitter.com/minorikitahara/status/1412452204225519616,False,,0,,,,,,,,[],,,,
