id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412200375390638097,1412200375390638097,2021-07-06 00:03:01 UTC,2021-07-06,00:03:01,+0000,100142663,iijikantai,原博実,,えっ 本当？,ja,[],[],[],9,137,1387,[],[],https://twitter.com/iijikantai/status/1412200375390638097,False,https://twitter.com/tochigisc/status/1411975331070705670,0,,,,,,,,[],,,,
1411665420453482497,1411665420453482497,2021-07-04 12:37:18 UTC,2021-07-04,12:37:18,+0000,100142663,iijikantai,原博実,,Jリーグ シャレン！アウォーズ パブリック賞も おめでとう㊗️ パルクル快適‼️  https://t.co/N0Ue17GfIh,ja,[],[],"['https://pbs.twimg.com/media/E5c-M95VcAAYw0i.jpg', 'https://pbs.twimg.com/media/E5c-M93UcAMIFSC.jpg', 'https://pbs.twimg.com/media/E5c-M94VoAE84IK.jpg', 'https://pbs.twimg.com/media/E5c-M95VUAE-qlH.jpg']",1,71,589,[],[],https://twitter.com/iijikantai/status/1411665420453482497,False,https://twitter.com/j_league/status/1411656285234155524,1,https://pbs.twimg.com/media/E5c-M95VcAAYw0i.jpg,,,,,,,[],,,,
1410530205442084864,1410530205442084864,2021-07-01 09:26:22 UTC,2021-07-01,09:26:22,+0000,100142663,iijikantai,原博実,,最終予選 組み合わせ決定❗️ 韓国ではなく またオーストラリアと 同組 サウジ、中国 オマーン、ベトナム 1試合1試合を大切に,ja,[],[],[],1,42,382,[],[],https://twitter.com/iijikantai/status/1410530205442084864,False,https://twitter.com/afcasiancup_jp/status/1410498317981818882,0,,,,,,,,[],,,,
1406912774383357958,1406912774383357958,2021-06-21 09:51:59 UTC,2021-06-21,09:51:59,+0000,100142663,iijikantai,原博実,,レッジーナ、セルティック、エスパニョール 海外のクラブで200試合以上出場 その上 Jリーグでも400試合は 素晴らしい‼️,ja,[],[],[],1,53,682,[],[],https://twitter.com/iijikantai/status/1406912774383357958,False,https://twitter.com/J_League/status/1406909759035297795,0,,,,,,,,[],,,,
1406226934263058435,1406226934263058435,2021-06-19 12:26:42 UTC,2021-06-19,12:26:42,+0000,100142663,iijikantai,原博実,,福岡サポーター 初瀬と増山への 拍手👏👏👏 温かかった❗️ ありがとう😊 ＃アビスパ福岡 #ヴィッセル神戸 #Jリーグ #JリーグTV  https://t.co/K8WGhedu0B,ja,[],[],"['https://pbs.twimg.com/media/E4Pr3gMUcAAhccX.jpg', 'https://pbs.twimg.com/media/E4Pr3gcUcAs1Rtc.jpg']",0,103,829,"['アビスパ福岡', 'ヴィッセル神戸', 'jリーグ', 'jリーグtv']",[],https://twitter.com/iijikantai/status/1406226934263058435,False,https://twitter.com/visselkobe/status/1406174918425804803,1,https://pbs.twimg.com/media/E4Pr3gMUcAAhccX.jpg,,,,,,,[],,,,
1405777064439910400,1405777064439910400,2021-06-18 06:39:04 UTC,2021-06-18,06:39:04,+0000,100142663,iijikantai,原博実,,DAZNありがとう😊 これで全部観られる‼️ 川崎 名古屋 G大阪 C大阪 頼んだぞ❗️,ja,[],[],[],10,241,2897,[],[],https://twitter.com/iijikantai/status/1405777064439910400,False,https://twitter.com/DAZN_JPN/status/1405737266710867981,0,,,,,,,,[],,,,
1405516303687815170,1405516303687815170,2021-06-17 13:22:54 UTC,2021-06-17,13:22:54,+0000,100142663,iijikantai,原博実,,どんどん広げてね〜,ja,[],[],[],2,21,248,[],[],https://twitter.com/iijikantai/status/1405516303687815170,False,https://twitter.com/KKoyama0410/status/1405450536233570305,0,,,,,,,,[],,,,
1405501627340005378,1405501627340005378,2021-06-17 12:24:35 UTC,2021-06-17,12:24:35,+0000,100142663,iijikantai,原博実,,審判は本当に大変 審判がいないと 試合は出来ない 審判の皆さんに感謝🥲 佐藤主審 ヒゲ似合っているよ❗️   https://t.co/iic25p5kC8,ja,[],['https://www.jleague.jp/news/article/20081/'],[],0,63,548,[],[],https://twitter.com/iijikantai/status/1405501627340005378,False,,0,,,,,,,,[],,,,
1405093370930683913,1405093370930683913,2021-06-16 09:22:19 UTC,2021-06-16,09:22:19,+0000,100142663,iijikantai,原博実,,嘉人 かっこいい‼️  https://t.co/1ZrjMwaeay,ja,[],[],['https://pbs.twimg.com/media/E3_k93SXwAAScHo.jpg'],2,160,1766,[],[],https://twitter.com/iijikantai/status/1405093370930683913,False,,1,https://pbs.twimg.com/media/E3_k93SXwAAScHo.jpg,,,,,,,[],,,,
1404616795806261249,1404616795806261249,2021-06-15 01:48:35 UTC,2021-06-15,01:48:35,+0000,100142663,iijikantai,原博実,,岡ちゃんらしい 応援しているよ❗️,ja,[],[],[],0,10,180,[],[],https://twitter.com/iijikantai/status/1404616795806261249,False,https://twitter.com/okazakiofficial/status/1404325175672311808,0,,,,,,,,[],,,,
1403877525843898370,1403877525843898370,2021-06-13 00:50:59 UTC,2021-06-13,00:50:59,+0000,100142663,iijikantai,原博実,,宏樹、お帰り 浦和での活躍 楽しみにしているよ‼️,ja,[],[],[],0,35,679,[],[],https://twitter.com/iijikantai/status/1403877525843898370,False,https://twitter.com/J_League/status/1403660852910170115,0,,,,,,,,[],,,,
1403199788749791235,1403199788749791235,2021-06-11 03:57:54 UTC,2021-06-11,03:57:54,+0000,100142663,iijikantai,原博実,,残念だけど セルティックでの活躍を 楽しみにしています❗️,ja,[],[],[],2,67,1022,[],[],https://twitter.com/iijikantai/status/1403199788749791235,False,https://twitter.com/prompt_fmarinos/status/1402904673212780544,0,,,,,,,,[],,,,
1402901874416570370,1402901874416570370,2021-06-10 08:14:06 UTC,2021-06-10,08:14:06,+0000,100142663,iijikantai,原博実,,伊東輝、楢崎正剛、森岡隆三に言われたら 参加してみるしかないね！   https://t.co/YXjXV1pcsm,ja,[],['https://about.yahoo.co.jp/pr/release/2021/06/10a/'],[],0,35,171,[],[],https://twitter.com/iijikantai/status/1402901874416570370,False,,0,,,,,,,,[],,,,
