id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822743347302402,1413822743347302402,2021-07-10 11:29:44 UTC,2021-07-10,11:29:44,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,接戦です😳 ぜひみてね〜！,ja,[],[],[],13,7,132,[],[],https://twitter.com/matsushitareona/status/1413822743347302402,False,https://twitter.com/maneki_kecak/status/1413818814706319368,0,,,,,,,,[],,,,
1413425227770470401,1413418116575424513,2021-07-09 09:10:09 UTC,2021-07-09,09:10:09,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,どうやっても縦結びになっちゃう…靴紐とかとくに😮‍💨,ja,[],[],[],43,10,282,[],[],https://twitter.com/matsushitareona/status/1413425227770470401,False,,0,,,,,,,,[],,,,
1413418116575424513,1413418116575424513,2021-07-09 08:41:53 UTC,2021-07-09,08:41:53,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,リボン縦結びになっちゃった、、 なおして😠  https://t.co/qmHJYMHeYq,ja,[],[],['https://pbs.twimg.com/media/E514R3VUYAEG6Xg.jpg'],164,267,3073,[],[],https://twitter.com/matsushitareona/status/1413418116575424513,False,,1,https://pbs.twimg.com/media/E514R3VUYAEG6Xg.jpg,,,,,,,[],,,,
1413191922709979136,1413191922709979136,2021-07-08 17:43:04 UTC,2021-07-08,17:43:04,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,おやすみなさい🌙 かわいいにこちゃんみてね  https://t.co/U5IGWWaDq1,ja,[],['https://www.instagram.com/p/CREy1ZdslmN/?utm_medium=copy_link'],[],35,12,329,[],[],https://twitter.com/matsushitareona/status/1413191922709979136,False,,0,,,,,,,,[],,,,
1413177998790979588,1413177998790979588,2021-07-08 16:47:45 UTC,2021-07-08,16:47:45,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,#全力坂 ありがとうございました🙇🏻‍♀️ 競歩みたいだったけど、頑張って走っておりました…🥲 ⠀ 地上波に出れて本当に嬉しかった！ またテレビに出演させてもらえるように頑張ります！ いつも応援してくれてありがとう😭！！  https://t.co/xkkn0fIRku,ja,[],[],['https://pbs.twimg.com/media/E5yd5V0VUAQQuuP.jpg'],60,120,1415,['全力坂'],[],https://twitter.com/matsushitareona/status/1413177998790979588,False,,1,https://pbs.twimg.com/media/E5yd5V0VUAQQuuP.jpg,,,,,,,[],,,,
1413171708677165065,1413171708677165065,2021-07-08 16:22:45 UTC,2021-07-08,16:22:45,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,まもなく25:30〜 #全力坂 放送されます！ お見逃しなく🥰,ja,[],[],[],15,13,317,['全力坂'],[],https://twitter.com/matsushitareona/status/1413171708677165065,False,,0,,,,,,,,[],,,,
1412775519905488911,1412775519905488911,2021-07-07 14:08:26 UTC,2021-07-07,14:08:26,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,きみの織姫🌠  https://t.co/DaT0hUmGhp,ja,[],[],"['https://pbs.twimg.com/media/E5sv2EDVIAYn0pI.jpg', 'https://pbs.twimg.com/media/E5sv2ELVoAAT9Bx.jpg']",137,248,2917,[],[],https://twitter.com/matsushitareona/status/1412775519905488911,False,,1,https://pbs.twimg.com/media/E5sv2EDVIAYn0pI.jpg,,,,,,,[],,,,
1412651103427039234,1412651103427039234,2021-07-07 05:54:03 UTC,2021-07-07,05:54:03,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,筋肉痛だ〜😳 やっぱり直接会えるらいぶは楽しいね,ja,[],[],[],41,17,477,[],[],https://twitter.com/matsushitareona/status/1412651103427039234,False,,0,,,,,,,,[],,,,
1412389412785123329,1412389412785123329,2021-07-06 12:34:11 UTC,2021-07-06,12:34:11,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,ひさびさのライブでした！ からだバキバキ🥲笑 おだんごヘアでしたよ  https://t.co/VGQchtJQO0,ja,[],[],"['https://pbs.twimg.com/media/E5nQrr2VoAUh9DT.jpg', 'https://pbs.twimg.com/media/E5nQrr1VcAAgRhQ.jpg', 'https://pbs.twimg.com/media/E5nQrr0VgAAToJC.jpg']",96,114,1607,[],[],https://twitter.com/matsushitareona/status/1412389412785123329,False,,1,https://pbs.twimg.com/media/E5nQrr2VoAUh9DT.jpg,,,,,,,[],,,,
1412013261289971721,1412013261289971721,2021-07-05 11:39:30 UTC,2021-07-05,11:39:30,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,今日からおしごと復活です🥰 あしたは新宿ReNYでライブあるから会いにきてね？  https://t.co/ayz7fkA6gX,ja,[],[],['https://pbs.twimg.com/media/E5h6kxZVEAQR4QE.jpg'],70,119,1686,[],[],https://twitter.com/matsushitareona/status/1412013261289971721,False,,1,https://pbs.twimg.com/media/E5h6kxZVEAQR4QE.jpg,,,,,,,[],,,,
1411880335852204032,1411880335852204032,2021-07-05 02:51:18 UTC,2021-07-05,02:51:18,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,本日こちら！ コメントたくさんしてね〜！！🥳,ja,[],[],[],13,23,352,[],[],https://twitter.com/matsushitareona/status/1411880335852204032,False,https://twitter.com/maneki_kecak/status/1411564076614909952,0,,,,,,,,[],,,,
1411359091063066629,1411359091063066629,2021-07-03 16:20:03 UTC,2021-07-03,16:20:03,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,もうすぐみんなにあえる🥰🥰,ja,[],[],[],52,15,569,[],[],https://twitter.com/matsushitareona/status/1411359091063066629,False,,0,,,,,,,,[],,,,
1411299163224956930,1411299163224956930,2021-07-03 12:21:55 UTC,2021-07-03,12:21:55,+0000,3157057854,matsushitareona,松下 玲緒菜（まねきケチャ）,,6周年まで2ヶ月！ たのしみ〜〜❤️‍🔥 一般発売がほんじつ22:00〜！！,ja,[],[],[],32,23,342,[],[],https://twitter.com/matsushitareona/status/1411299163224956930,False,https://twitter.com/maneki_kecak/status/1411255459244240898,0,,,,,,,,[],,,,
