id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413109114884947976,1413109114884947976,2021-07-08 12:14:01 UTC,2021-07-08,12:14:01,+0000,2344550826,minami_itohara,糸原美波,,code ✌︎❤︎  https://t.co/GuwiuhnFDr,en,[],[],"['https://pbs.twimg.com/media/E5xfPigVcAMeTMh.jpg', 'https://pbs.twimg.com/media/E5xfPigVUAY7966.jpg', 'https://pbs.twimg.com/media/E5xfPiiVUAMlRvs.jpg', 'https://pbs.twimg.com/media/E5xfPihUcAELdQe.jpg']",13,18,322,[],[],https://twitter.com/minami_itohara/status/1413109114884947976,False,,1,https://pbs.twimg.com/media/E5xfPigVcAMeTMh.jpg,,,,,,,[],,,,
1413107208045223942,1412984930531823617,2021-07-08 12:06:27 UTC,2021-07-08,12:06:27,+0000,2344550826,minami_itohara,糸原美波,,@DreamYugo 誕生日は8月4日です 😚笑  まだ24歳です🙃,ja,[],[],[],1,0,2,[],[],https://twitter.com/minami_itohara/status/1413107208045223942,False,,0,,,,,,,,"[{'screen_name': 'DreamYugo', 'name': 'ゆんみ♡', 'id': '2863386421'}]",,,,
1412984930531823617,1412984930531823617,2021-07-08 04:00:34 UTC,2021-07-08,04:00:34,+0000,2344550826,minami_itohara,糸原美波,,まなみなみ 👩🏼‍🤝‍👩🏻❤︎  25しゃい 🥺 大人っぽ計画するぞ ✊🏻,ja,[],[],[],5,10,247,[],[],https://twitter.com/minami_itohara/status/1412984930531823617,False,https://twitter.com/manami_enosawa/status/1412333148692647954,0,,,,,,,,[],,,,
1412984221199605762,1412406677236862977,2021-07-08 03:57:44 UTC,2021-07-08,03:57:44,+0000,2344550826,minami_itohara,糸原美波,,@YoshidaSato1205 さとちゃんありがとう 🥲,ja,[],[],[],0,0,1,[],[],https://twitter.com/minami_itohara/status/1412984221199605762,False,,0,,,,,,,,"[{'screen_name': 'YoshidaSato1205', 'name': '吉田 さと', 'id': '1037991645038309376'}]",,,,
1412779026041634818,1412674990105788417,2021-07-07 14:22:22 UTC,2021-07-07,14:22:22,+0000,2344550826,minami_itohara,糸原美波,,@ban_yuka0707 伴さん！ お誕生日おめでとうございます 😳🎂❤︎,ja,[],[],[],1,0,7,[],[],https://twitter.com/minami_itohara/status/1412779026041634818,False,,0,,,,,,,,"[{'screen_name': 'ban_yuka0707', 'name': '伴 優香 Yuka Ban', 'id': '2356267783'}]",,,,
1412429264457142283,1412429264457142283,2021-07-06 15:12:32 UTC,2021-07-06,15:12:32,+0000,2344550826,minami_itohara,糸原美波,,みなさんコメントたくさん ありがとうございます 🥲  湿布貼っとけば治るくらいなので 大丈夫です 🥺  ご心配おかけしてすみません 🥲  皆様もお気をつけ下さい 😣！,ja,[],[],[],14,9,169,[],[],https://twitter.com/minami_itohara/status/1412429264457142283,False,,0,,,,,,,,[],,,,
1412428476355776517,1412406677236862977,2021-07-06 15:09:25 UTC,2021-07-06,15:09:25,+0000,2344550826,minami_itohara,糸原美波,,@rubykoi22 湿布はっとけば治るくらいなので 大丈夫です 😣！ ありがとございます🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/minami_itohara/status/1412428476355776517,False,,0,,,,,,,,"[{'screen_name': 'rubykoi22', 'name': 'ruby koi', 'id': '1403027742044483586'}]",,,,
1412428364728586240,1412406677236862977,2021-07-06 15:08:58 UTC,2021-07-06,15:08:58,+0000,2344550826,minami_itohara,糸原美波,,@minaminmin11 病院いくほどではなかったから よかった 🥲！  心配してくれてありがとうね 🥺,ja,[],[],[],0,0,3,[],[],https://twitter.com/minami_itohara/status/1412428364728586240,False,,0,,,,,,,,"[{'screen_name': 'minaminmin11', 'name': 'み', 'id': '1084405007150022657'}]",,,,
1412406677236862977,1412406677236862977,2021-07-06 13:42:47 UTC,2021-07-06,13:42:47,+0000,2344550826,minami_itohara,糸原美波,,昨日階段から滑って 腰から落ちてしまって 腰と手首と足首が痛すぎる、、 🥲  雨の日が続くから 皆さんも滑らないように 気をつけてくださいね 😣💦,ja,[],[],[],39,10,156,[],[],https://twitter.com/minami_itohara/status/1412406677236862977,False,,0,,,,,,,,[],,,,
1410621011452522498,1410621011452522498,2021-07-01 15:27:11 UTC,2021-07-01,15:27:11,+0000,2344550826,minami_itohara,糸原美波,,始まってます 🦊❤︎,ja,[],[],[],5,5,78,[],[],https://twitter.com/minami_itohara/status/1410621011452522498,False,https://twitter.com/kis_my_busaiku8/status/1410599248345780237,0,,,,,,,,[],,,,
1410543280140390403,1410543280140390403,2021-07-01 10:18:19 UTC,2021-07-01,10:18:19,+0000,2344550826,minami_itohara,糸原美波,,昨日は 猫カフェMOCHA 原宿店 にて あかりんと Youtube撮影してきました 🐈❤︎  猫さん可愛くて 癒されたぁ ～ 🐈🐈‍⬛  Youtube編集頑張るので お楽しみに 💻💭  https://t.co/E3kdhJD5L2,ja,[],[],"['https://pbs.twimg.com/media/E5NBokrVEAM2FsV.jpg', 'https://pbs.twimg.com/media/E5NBokrVkAQ28O8.jpg', 'https://pbs.twimg.com/media/E5NBok-VoAIQ3nK.jpg', 'https://pbs.twimg.com/media/E5NBolKUUAUOLGv.jpg']",12,19,259,[],[],https://twitter.com/minami_itohara/status/1410543280140390403,False,,1,https://pbs.twimg.com/media/E5NBokrVEAM2FsV.jpg,,,,,,,[],,,,
1410520616411668483,1410520616411668483,2021-07-01 08:48:15 UTC,2021-07-01,08:48:15,+0000,2344550826,minami_itohara,糸原美波,,今日24時25分〜O.A. 🦊❤︎  彼女から｢SNSでバズるダンスを考えて｣  マイコ役で出演させて頂きます ☺️👐🏻  ぜひみてください 🙇🏼✨,ja,[],[],[],8,14,78,[],[],https://twitter.com/minami_itohara/status/1410520616411668483,False,https://twitter.com/kis_my_busaiku8/status/1410161219328151552,0,,,,,,,,[],,,,
1407268934517084165,1407268934517084165,2021-06-22 09:27:14 UTC,2021-06-22,09:27:14,+0000,2344550826,minami_itohara,糸原美波,,今日アイチャレにて サブMCさせて頂きます 👐🏻❤︎   https://t.co/53jnJBIfyb  talkportによるライブトークも 20:50〜21:07までします 😽  下記より予約出来ますのでぜひ ✨   https://t.co/8PCXjT5mRU  https://t.co/wXaEfssmCJ,ja,[],"['https://youtu.be/fUkmKgCn1JI', 'https://talkport.com/ja/events/173']","['https://pbs.twimg.com/media/E4efoqbVEAMb-RW.jpg', 'https://pbs.twimg.com/media/E4efoqZUcAMnG6-.jpg']",1,2,47,[],[],https://twitter.com/minami_itohara/status/1407268934517084165,False,,1,https://pbs.twimg.com/media/E4efoqbVEAMb-RW.jpg,,,,,,,[],,,,
1405830791150522376,1405830791150522376,2021-06-18 10:12:34 UTC,2021-06-18,10:12:34,+0000,2344550826,minami_itohara,糸原美波,,今日20:00〜 インスタライブします 😚  お時間ある方 まったり配信見に来てね 🤳🏻❤︎   https://t.co/YKcm3USbEL,ja,[],['https://www.instagram.com/minami_itohara/'],[],5,3,80,[],[],https://twitter.com/minami_itohara/status/1405830791150522376,False,,0,,,,,,,,[],,,,
1405720752758816776,1405720752758816776,2021-06-18 02:55:19 UTC,2021-06-18,02:55:19,+0000,2344550826,minami_itohara,糸原美波,,今日 💁🏼  WINTICKET グレードレースSP  高松宮記念杯競輪 14:00〜17:00 生放送に 出演させて頂きます 🚴🏻✨  当てるぞー ☺️❤︎  ぜひ見てください 🤳🏻🌱   https://t.co/oPP59iZTK8,ja,[],['https://gxyt4.app.goo.gl/dft4H'],[],1,5,58,[],[],https://twitter.com/minami_itohara/status/1405720752758816776,False,,0,,,,,,,,[],,,,
1405481038881583116,1405481038881583116,2021-06-17 11:02:46 UTC,2021-06-17,11:02:46,+0000,2344550826,minami_itohara,糸原美波,,❤︎ ɴᴇᴡ ᴠɪᴅᴇᴏ ɪs ᴜᴘ ᴏɴ ᴍʏ ᴄʜᴀɴɴᴇʟ❤︎  今回の動画は ショートボブにしたので そのヘアカットの様子を 動画にしてみました ✄  素の感じで沢山お話してます 😂笑  ぜひ見てくださいね 💇🏼✨   https://t.co/LScaXvNCPO  https://t.co/L6twWGkT6n,ja,[],['https://youtu.be/1P3-Am5qy24'],['https://pbs.twimg.com/media/E4FFjgqVcAIHAaN.jpg'],7,10,131,[],[],https://twitter.com/minami_itohara/status/1405481038881583116,False,,1,https://pbs.twimg.com/media/E4FFjgqVcAIHAaN.jpg,,,,,,,[],,,,
