id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
331963190856544257,331963190856544257,2013-05-08 02:46:06 UTC,2013-05-08,02:46:06,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,腹膜炎の回復が悪く再手術になってしまいました。やっと水が飲めるところまで回復したと思ったのに。泣きそう…,ja,[],[],[],739,146,282,[],[],https://twitter.com/Masaki_Koh/status/331963190856544257,False,,0,,,,,,,,[],,,,
330257462257139712,330257462257139712,2013-05-03 09:48:09 UTC,2013-05-03,09:48:09,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,お見舞いにきてくれた、あっちゃん、竜ちゃん、コースケさん、シュージさん夫妻、バブちゃん、タロちゃん、天天。本当にありがとう。  色々な方々からお見舞いのお話を戴きお気持ちは嬉しいですが今は静養したいので身近な人のみとさせていただいています。ごめんなさい。さぁ、今夜もたっぷり寝る！,ja,[],[],[],21,16,72,[],[],https://twitter.com/Masaki_Koh/status/330257462257139712,False,,0,,,,,,,,[],,,,
330195468929888258,330195468929888258,2013-05-03 05:41:49 UTC,2013-05-03,05:41:49,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,モデルだからお腹は切らないでくださいと最後までお願いしましたが、命の方を優先しましょう。って叱られました。 運ばれて行く時に看護婦さんが胸ポケットから天天が書いた手紙をこっそりみせてくれた。涙がとまらなくて何度もありがとうって言った記憶があります。助かって良かった命ある事に感謝。,ja,[],[],[],46,101,238,[],[],https://twitter.com/Masaki_Koh/status/330195468929888258,False,,0,,,,,,,,[],,,,
330092889264754690,330092889264754690,2013-05-02 22:54:12 UTC,2013-05-02,22:54:12,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,…っという訳で昨日朝に容体が急変したわけで…。  何かが破裂しそうな位痛かったわけで…  それでも病院行くのを拒んでいたたら天天や友達に担がれて、病院へ。  盲腸破裂と腹膜炎を引き起こしていてダダこねてる場合じゃありませんでした。  緊急手術は無事に住み入院していまーん。,ja,[],[],[],66,27,56,[],[],https://twitter.com/Masaki_Koh/status/330092889264754690,False,,0,,,,,,,,[],,,,
329186877586407425,329186877586407425,2013-04-30 10:54:02 UTC,2013-04-30,10:54:02,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,「意外と身体に優しい食べものって売ってないんです。」って唐揚げとポークソテー食べたいけど、朝の地獄を考えて菜の花とかほうれん草のおひたし、スープとか食べようかな。  さっき寝床を移動して常に監視体制だから楽チン。これからお医者さんが来てみてくれます。良くなってる様に…祈,ja,[],[],[],15,6,34,[],[],https://twitter.com/Masaki_Koh/status/329186877586407425,False,,0,,,,,,,,[],,,,
329097015759872000,329095695996944384,2013-04-30 04:56:57 UTC,2013-04-30,04:56:57,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,@bourbonne_campy   色々な親孝行の仕方があるね。ブルちゅんらしくて素敵。,ja,[],[],[],4,1,11,[],[],https://twitter.com/Masaki_Koh/status/329097015759872000,False,,0,,,,,,,,[],,,,
329001925729218560,329001925729218560,2013-04-29 22:39:06 UTC,2013-04-29,22:39:06,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,今日も生きてて良かった〜って大げさだけと感じちゃん。  ゴールデンウィークの人はガッツり遊んでお仕事の人は頑張ってね。  みんなと健康第一だよ。今朝は卵焼きが食べれた。,ja,[],[],[],16,12,46,[],[],https://twitter.com/Masaki_Koh/status/329001925729218560,False,,0,,,,,,,,[],,,,
328878195820617728,328878195820617728,2013-04-29 14:27:26 UTC,2013-04-29,14:27:26,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,焼き肉、しゃぶしゃぶ、ピザ、唐揚げ、カレーライス、ウィンナー、オムライス、お寿司、牛丼、くららオバさんのキッシュ、ナポリタン、チャーハン、酸辛湯、エビチリ、グラタン、ハンバーグ、エビフライ、コロッケ、シチュー、モスバーガー、グリーンカレー、ステーキ、蟹、青椒肉絲、トムヤムクン、サ,ja,[],[],[],10,5,42,[],[],https://twitter.com/Masaki_Koh/status/328878195820617728,False,,0,,,,,,,,[],,,,
328872086355456001,328872086355456001,2013-04-29 14:03:10 UTC,2013-04-29,14:03:10,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,昨日は痛みと空腹感の中聞いたから、今ふっ…と思い出したんだけど…  ぎゃ〜〜〜〜〜！！！病気なんかなってる場合じゃないよっ！！胃腸炎めっ！！ブッ殺してやりたい。早く体から出な。すっげぇ〜仕事のチャンス〜！！静養しますけどぉ〜早く治って。実現したらぶったまげる！！早速夢の効果？！,ja,[],[],[],9,8,27,[],[],https://twitter.com/Masaki_Koh/status/328872086355456001,False,,0,,,,,,,,[],,,,
328811815209426945,328811815209426945,2013-04-29 10:03:40 UTC,2013-04-29,10:03:40,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,昨日は安静の範囲を越えていた様で朝から地獄だったので、今は安静っていうかもう動かない事にした。(´Д` ),ja,[],[],[],16,6,25,[],[],https://twitter.com/Masaki_Koh/status/328811815209426945,False,,0,,,,,,,,[],,,,
328408504941555712,328407690848108544,2013-04-28 07:21:03 UTC,2013-04-28,07:21:03,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,@Donburi1202   じゃぁ、ベッドに寝てるしかないじゃんよ,ja,[],[],[],2,2,12,[],[],https://twitter.com/Masaki_Koh/status/328408504941555712,False,,0,,,,,,,,[],,,,
328407690848108544,328407690848108544,2013-04-28 07:17:49 UTC,2013-04-28,07:17:49,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,今日100億回くらい叱られている「安静にしてなさい！」って安静ってどこからどこまでが安静なの？,ja,[],[],[],20,6,24,[],[],https://twitter.com/Masaki_Koh/status/328407690848108544,False,,0,,,,,,,,[],,,,
328355304536424448,328345015350874112,2013-04-28 03:49:39 UTC,2013-04-28,03:49:39,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,@kurachantokyo   まだヨチヨチ歩き。,ja,[],[],[],5,2,10,[],[],https://twitter.com/Masaki_Koh/status/328355304536424448,False,,0,,,,,,,,[],,,,
328345015350874112,328345015350874112,2013-04-28 03:08:46 UTC,2013-04-28,03:08:46,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,病院で点滴してうどんを食べて帰宅。  しれ〜っと天ぷらを取ろうとしたら抓まれてしまいました。  2日くらいは肉や油分は厳禁らしい。 体調が良いから家でピョンピョン動き回ってたら怒られた。,ja,[],[],[],13,6,22,[],[],https://twitter.com/Masaki_Koh/status/328345015350874112,False,,0,,,,,,,,[],,,,
328337960779005952,328327838069563393,2013-04-28 02:40:44 UTC,2013-04-28,02:40:44,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,@koshinosugako @bubreena @amr20050826   バブリーナがこんな顔になるスガコなら安心だー。よろしく頼むよ。  http://t.co/aiMR8VHkzI,ja,"[{'screen_name': 'bubreena', 'name': 'バブリーナ', 'id': '151941167'}, {'screen_name': 'amr20050826', 'name': 'amr-安室奈美恵ナイト-', 'id': '221620523'}]",[],['https://pbs.twimg.com/media/BI59or7CQAAiK4C.jpg'],2,1,13,[],[],https://twitter.com/Masaki_Koh/status/328337960779005952,False,,1,https://pbs.twimg.com/media/BI59or7CQAAiK4C.jpg,,,,,,,[],,,,
328327838069563393,328327838069563393,2013-04-28 02:00:31 UTC,2013-04-28,02:00:31,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,一生バブリーナ( @BUBREENA )を奉ります。  今夜のShangri-Laの @AMR20050826 行きたかったーーー。スガコ( @koshinosugako ) に託す。バブリーナを奉ってください。  http://t.co/qChetCTFn6,ja,"[{'screen_name': 'bubreena', 'name': 'バブリーナ', 'id': '151941167'}, {'screen_name': 'amr20050826', 'name': 'amr-安室奈美恵ナイト-', 'id': '221620523'}, {'screen_name': 'koshinosugako', 'name': 'コシノ スガコ', 'id': '124719577'}]",[],['https://pbs.twimg.com/media/BI50bd6CIAAIKZ9.jpg'],3,6,24,[],[],https://twitter.com/Masaki_Koh/status/328327838069563393,False,,1,https://pbs.twimg.com/media/BI50bd6CIAAIKZ9.jpg,,,,,,,[],,,,
328303673253982208,328303673253982208,2013-04-28 00:24:29 UTC,2013-04-28,00:24:29,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,白い虎がゆっくり近づいて来て俺の前で座ってじっとみてたら目の前を黒い龍が凄い勢いで昇っていく夢をみた。白い虎は良さそうだけど黒い龍ってどうなんだろ。  朝は少し発熱しましたが、今は落ち着いています。これから病院で点滴ー。  早く焼き肉、ピザ、カレー、揚げ物、中華が食べたいのだー！,ja,[],[],[],24,30,83,[],[],https://twitter.com/Masaki_Koh/status/328303673253982208,False,,0,,,,,,,,[],,,,
328154691148066816,328154266017615873,2013-04-27 14:32:29 UTC,2013-04-27,14:32:29,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,@wtr_taru @tshr_09 @014mogumogu   おめでとう。友達は宝だね。,ja,"[{'screen_name': 'tshr_09', 'name': 'たろう', 'id': '203935500'}, {'screen_name': '014mogumogu', 'name': 'み', 'id': '436863040'}]",[],[],1,1,7,[],[],https://twitter.com/Masaki_Koh/status/328154691148066816,False,,0,,,,,,,,[],,,,
328152749621522432,328152749621522432,2013-04-27 14:24:46 UTC,2013-04-27,14:24:46,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,下の部屋ではイケメン(一部のぞく @kos0427 @Supgames )ホムパをやってて調子良い時のぞきたくなるけど我慢。こんな姿はやっぱり見せれないよねー(´Д` )  でもイケメンが気になる…,ja,"[{'screen_name': 'kos0427', 'name': '【公式】コースケ！！🍥', 'id': '154344254'}, {'screen_name': 'supgames', 'name': 'しゅぷ', 'id': '132453834'}]",[],[],8,3,17,[],[],https://twitter.com/Masaki_Koh/status/328152749621522432,False,,0,,,,,,,,[],,,,
328151869983703042,328146239835234304,2013-04-27 14:21:17 UTC,2013-04-27,14:21:17,+0000,252072858,masaki_koh,Masaki Koh（真崎 航）,,@kos0427   二人ともおめでとう。,ja,[],[],[],2,0,7,[],[],https://twitter.com/Masaki_Koh/status/328151869983703042,False,,0,,,,,,,,[],,,,
