id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815518084182022,1413815518084182022,2021-07-10 11:01:01 UTC,2021-07-10,11:01:01,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,女優のキム・ヒソンがボーイズグループ「EXO」のメンバーKAIが撮影してくれた写真を公開した。  https://t.co/LG51bNlZWT,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306780.html'],[],0,0,3,[],[],https://twitter.com/wow_ko/status/1413815518084182022,False,,0,,,,,,,,[],,,,
1413815264039247873,1413815264039247873,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,今日の夕刊 「ATEEZ」「2PM」「SF9」など。  https://t.co/f3a7RIdQIj,ja,[],['https://www.youtube.com/watch?v=OKIosv0wAXM'],[],0,0,4,[],[],https://twitter.com/wow_ko/status/1413815264039247873,False,,0,,,,,,,,[],,,,
1413807545945309184,1413807545945309184,2021-07-10 10:29:20 UTC,2021-07-10,10:29:20,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,ガールズグループ「IZ*ONE」出身のチャン・ウォニョンが日常でも美貌を誇った。  https://t.co/VgDOefAea3,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306779.html'],[],0,0,3,[],[],https://twitter.com/wow_ko/status/1413807545945309184,False,,0,,,,,,,,[],,,,
1413800918382952448,1413800918382952448,2021-07-10 10:03:00 UTC,2021-07-10,10:03:00,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,ボーイズグループ「NCT DREAM」がプロジェクトユニット「msg WANNABE」から「M.O.M」と「ジョン・サン・ドン・ギ（頂上同期）」を破り1位を獲得した。  https://t.co/FLtU9xFt2J,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306778.html'],[],0,0,3,[],[],https://twitter.com/wow_ko/status/1413800918382952448,False,,0,,,,,,,,[],,,,
1413798583246082051,1413798583246082051,2021-07-10 09:53:44 UTC,2021-07-10,09:53:44,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,ワウコリアのニュースが音声で楽しめる、Youtubeチャンネル「WoW!Korea Echo」 チャンネル登録をお願いします！   https://t.co/befWfvKTIX,ja,[],['https://www.youtube.com/channel/UCPVKL5fVcD2qC1OC-K2puXw'],[],0,0,4,[],[],https://twitter.com/wow_ko/status/1413798583246082051,False,,0,,,,,,,,[],,,,
1413777419669053441,1413777419669053441,2021-07-10 08:29:38 UTC,2021-07-10,08:29:38,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,＜「星から来たあなた」OST、今日の1曲＞※Wowkoreaサイトのページには歌のYoutube動画があります。  https://t.co/DLuLS46eho,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306774.html'],[],0,0,7,[],[],https://twitter.com/wow_ko/status/1413777419669053441,False,,0,,,,,,,,[],,,,
1413761651443126272,1413761651443126272,2021-07-10 07:26:58 UTC,2021-07-10,07:26:58,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,≪韓国ドラマREVIEW≫「九尾狐伝」12話あらすじと撮影秘話…大先輩に蹴りを入れるシーンに苦労するキム・ボム＝撮影裏話・あらすじ※あらすじ・ネタバレになる内容が含まれています。  https://t.co/QsZlnC5Oah,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306771.html'],[],0,1,5,[],[],https://twitter.com/wow_ko/status/1413761651443126272,False,,0,,,,,,,,[],,,,
1413751805331320836,1413751805331320836,2021-07-10 06:47:51 UTC,2021-07-10,06:47:51,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,バスケットボール選手出身のタレント、ハ・スンジンが新型コロナウイルス感染症の陽性判定を受けた。  https://t.co/VzVJOxNrI6,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306770.html'],[],0,0,2,[],[],https://twitter.com/wow_ko/status/1413751805331320836,False,,0,,,,,,,,[],,,,
1413748689470951429,1413748689470951429,2021-07-10 06:35:28 UTC,2021-07-10,06:35:28,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,KBS2TV「スーパーマンが帰ってきた」ではサッカー選手パク・ジュホの3姉弟（ナウン・ゴヌ・ジヌ）が海でジャージャー麵を楽しんだ。  https://t.co/Z4VQVTmwKD,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306768.html'],[],0,2,7,[],[],https://twitter.com/wow_ko/status/1413748689470951429,False,,0,,,,,,,,[],,,,
1413744250102104068,1413744250102104068,2021-07-10 06:17:49 UTC,2021-07-10,06:17:49,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,ガールグループ「今月の少女（LOONA）」が新型コロナウイルス感染症検査で、メンバー全員陰性判定を受けた。  https://t.co/lpBtggj5xC,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306765.html'],[],0,0,3,[],[],https://twitter.com/wow_ko/status/1413744250102104068,False,,0,,,,,,,,[],,,,
1413724696042946561,1413724696042946561,2021-07-10 05:00:07 UTC,2021-07-10,05:00:07,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,10日放送されるMBCバラエティ番組「遊ぶなら何する？  https://t.co/mzzCMi8NUK,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306764.html'],[],0,0,2,[],[],https://twitter.com/wow_ko/status/1413724696042946561,False,,0,,,,,,,,[],,,,
1413717815220187141,1413717815220187141,2021-07-10 04:32:47 UTC,2021-07-10,04:32:47,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,※あらすじ・ネタバレになる内容が含まれています。  https://t.co/L9pyyGJiey,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306763.html'],[],0,1,6,[],[],https://twitter.com/wow_ko/status/1413717815220187141,False,,0,,,,,,,,[],,,,
1413712851718459396,1413712851718459396,2021-07-10 04:13:04 UTC,2021-07-10,04:13:04,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,【動画】昨日、中国で起きた「拉致未遂」事件。韓国で報道されると「助け方の違い」が韓国で話題。。  https://t.co/sBk5cup4Z3,ja,[],['https://kt.wowkorea.jp/album/424614.html'],[],0,0,4,[],[],https://twitter.com/wow_ko/status/1413712851718459396,False,,0,,,,,,,,[],,,,
1413712307100790786,1413712307100790786,2021-07-10 04:10:54 UTC,2021-07-10,04:10:54,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,ユニット「ヒョンドニとテジュニ」のお笑い芸人チョン・ヒョンドン、ラッパーDefconn（デフコン）が、バラエティ番組「驚きの土曜日」に出演する。  https://t.co/lvwTus0EIq,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306761.html'],[],0,0,3,[],[],https://twitter.com/wow_ko/status/1413712307100790786,False,,0,,,,,,,,[],,,,
1413711857215545344,1413711857215545344,2021-07-10 04:09:06 UTC,2021-07-10,04:09:06,+0000,121997717,wow_ko,wowKorea：韓流ドラマK-POP,,女優キョン・ミリの娘で女優のイ・ユビが秀でた美貌を誇示した。  https://t.co/Oa4tld6vU2,ja,[],['https://www.wowkorea.jp/news/enter/2021/0710/10306762.html'],[],0,0,4,[],[],https://twitter.com/wow_ko/status/1413711857215545344,False,,0,,,,,,,,[],,,,
