id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251346062037532672,1251346062037532672,2020-04-18 03:05:24 UTC,2020-04-18,03:05:24,+0000,73553243,harukimurakami_,Haruki Murakami,,人間はいやおうなく社会のシステムに組み込まれていくものですが、個人がシステムに支配され、自由を奪われたり、自立した思考ができなくなることこそ、原理主義だとぼくは考えます。どこにも依存せず自立することなど、ほとんど不可能じゃないでしょうか。この世界は本当に複雑ですから。,ja,[],[],[],57,330,1104,[],[],https://twitter.com/harukimurakami_/status/1251346062037532672,False,,0,,,,,,,,[],,,,
1249301360983465984,1249301360983465984,2020-04-12 11:40:30 UTC,2020-04-12,11:40:30,+0000,73553243,harukimurakami_,Haruki Murakami,,21世紀に入って以降、社会的にもっとも大きな変化としては感じられるのは「これまで強固であると一般に見なされてきた地盤の多くが、その信頼性を失ってしまったこと」ということだと思います。これまでその確かさを信じて立ってきた地面に対して、人々は手放しの信頼感を持てなくなってしまっている。,ja,[],[],[],45,215,921,[],[],https://twitter.com/harukimurakami_/status/1249301360983465984,False,,0,,,,,,,,[],,,,
1247741816561995777,1247741816561995777,2020-04-08 04:23:25 UTC,2020-04-08,04:23:25,+0000,73553243,harukimurakami_,Haruki Murakami,,「何をするべきか（何が正しいか）」というよりはむしろ、「何をするべきではないか（何が間違っているか）」というある種本能的な見極め、それがこれからの時代の精神のひとつの指標になっていくのではないかと思うのです。好むと好まざるとにかかわらず。,ja,[],[],[],51,230,891,[],[],https://twitter.com/harukimurakami_/status/1247741816561995777,False,,0,,,,,,,,[],,,,
888309131848826880,888309131848826880,2017-07-21 08:06:15 UTC,2017-07-21,08:06:15,+0000,73553243,harukimurakami_,Haruki Murakami,,"Novelists are limited in what we can do, but it is possible for us to fight such forces in the form of storytelling.",en,[],[],[],32,355,1357,[],[],https://twitter.com/harukimurakami_/status/888309131848826880,False,,0,,,,,,,,[],,,,
666763125220184069,666763125220184069,2015-11-17 23:41:31 UTC,2015-11-17,23:41:31,+0000,73553243,harukimurakami_,Haruki Murakami,,One day at a time.,en,[],[],[],43,1614,2409,[],[],https://twitter.com/harukimurakami_/status/666763125220184069,False,,0,,,,,,,,[],,,,
459222041762099201,459222041762099201,2014-04-24 06:47:21 UTC,2014-04-24,06:47:21,+0000,73553243,harukimurakami_,Haruki Murakami,,The people who don't think are the ones who never listen.,en,[],[],[],131,3565,3630,[],[],https://twitter.com/harukimurakami_/status/459222041762099201,False,,0,,,,,,,,[],,,,
319968161669730305,319968161669730305,2013-04-05 00:22:09 UTC,2013-04-05,00:22:09,+0000,73553243,harukimurakami_,Haruki Murakami,,"If you only read the books that everyone else is reading, you can only think what everyone else is thinking.",en,[],[],[],408,11736,9360,[],[],https://twitter.com/harukimurakami_/status/319968161669730305,False,,0,,,,,,,,[],,,,
305581506603143169,305581506603143169,2013-02-24 07:34:43 UTC,2013-02-24,07:34:43,+0000,73553243,harukimurakami_,Haruki Murakami,,訓練を介さない楽しみとは本質的に退屈なものだ。本質的に退屈でないものの楽しみとは、訓練によって得られる。,ja,[],[],[],80,535,518,[],[],https://twitter.com/harukimurakami_/status/305581506603143169,False,,0,,,,,,,,[],,,,
298188293386940416,298188293386940416,2013-02-03 21:56:43 UTC,2013-02-03,21:56:43,+0000,73553243,harukimurakami_,Haruki Murakami,,我々はたとえ話す言葉が違っても、基本的には感情や感動を共有しあえる人間同士なのだ。,ja,[],[],[],24,345,325,[],[],https://twitter.com/harukimurakami_/status/298188293386940416,False,,0,,,,,,,,[],,,,
298005524929200129,298005524929200129,2013-02-03 09:50:28 UTC,2013-02-03,09:50:28,+0000,73553243,harukimurakami_,Haruki Murakami,,I am worrying about my country. I feel I have a responsibility as a novelist to do something.,en,[],[],[],92,580,1000,[],[],https://twitter.com/harukimurakami_/status/298005524929200129,False,,0,,,,,,,,[],,,,
285558984608456705,285558984608456705,2012-12-31 01:32:22 UTC,2012-12-31,01:32:22,+0000,73553243,harukimurakami_,Haruki Murakami,,引き受けてもらえるところがあるのっていいですよ。それがなかったら救いがないな。お互いに引き受け合えるのが結婚のよいところ。,ja,[],[],[],33,286,284,[],[],https://twitter.com/harukimurakami_/status/285558984608456705,False,,0,,,,,,,,[],,,,
277771203593240577,277771203593240577,2012-12-09 13:46:30 UTC,2012-12-09,13:46:30,+0000,73553243,harukimurakami_,Haruki Murakami,,かなり確信を持って思うんだけど、世の中で何がいちばん人を深く損なうかというと、それは見当違いな褒め方をされることだ。そういう褒め方をされて駄目になっていった人をたくさん見てきた。,ja,[],[],[],48,725,629,[],[],https://twitter.com/harukimurakami_/status/277771203593240577,False,,0,,,,,,,,[],,,,
277276422194724865,277276422194724865,2012-12-08 05:00:25 UTC,2012-12-08,05:00:25,+0000,73553243,harukimurakami_,Haruki Murakami,,人生は人の事情にはおかまいなく勝手に流れていく。,ja,[],[],[],22,350,295,[],[],https://twitter.com/harukimurakami_/status/277276422194724865,False,,0,,,,,,,,[],,,,
252349422745313280,252349422745313280,2012-09-30 10:09:25 UTC,2012-09-30,10:09:25,+0000,73553243,harukimurakami_,Haruki Murakami,,The path for souls to come and go must not be blocked.,en,[],[],[],32,865,842,[],[],https://twitter.com/harukimurakami_/status/252349422745313280,False,,0,,,,,,,,[],,,,
