id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725906909028352,1413725906909028352,2021-07-10 05:04:56 UTC,2021-07-10,05:04:56,+0000,4417774033,fukunoradio,福のラジオ,,「本日、結婚式を挙げます」 ・・・という方からのメッセージをご紹介。 きょうは、新婦のあやかさん、新郎のゆうさんに向け、新婦の弟、ホーリーさんから届いたエピソードです。 どうぞ末永くお幸せに！ 福山雅治 #福のラジオ #tokyofm #BROS1991  https://t.co/ZmSvs6LoZl,ja,[],['http://www.tfm.co.jp/fukunoradio/'],[],35,86,680,"['福のラジオ', 'tokyofm', 'bros1991']",[],https://twitter.com/fukunoradio/status/1413725906909028352,False,,0,,,,,,,,[],,,,
1411200173460496387,1411200173460496387,2021-07-03 05:48:34 UTC,2021-07-03,05:48:34,+0000,4417774033,fukunoradio,福のラジオ,,【福山さんに、いま、カバーしてほしい楽曲】 引き続き番組メッセージフォームで募集しています！  https://t.co/ZmSvs6LoZl  福山雅治 #福のラジオ #tokyofm #BROS1991,ja,[],['http://www.tfm.co.jp/fukunoradio/'],[],17,63,427,"['福のラジオ', 'tokyofm', 'bros1991']",[],https://twitter.com/fukunoradio/status/1411200173460496387,False,,0,,,,,,,,[],,,,
1411196448272642058,1411196448272642058,2021-07-03 05:33:46 UTC,2021-07-03,05:33:46,+0000,4417774033,fukunoradio,福のラジオ,,元気です！ 風呂場の水切りをマメにやっていたらカビが生えてなくて、お掃除屋さんに『作業が楽です！』と誉められました！これは割り引きあるかなぁと思ったらありませんでした！ 元気です！ 福山雅治 #福のラジオ #tokyofm #作家今浪元気 #BROS1991,ja,[],[],[],12,72,867,"['福のラジオ', 'tokyofm', '作家今浪元気', 'bros1991']",[],https://twitter.com/fukunoradio/status/1411196448272642058,False,,0,,,,,,,,[],,,,
1411195890061119499,1411195890061119499,2021-07-03 05:31:33 UTC,2021-07-03,05:31:33,+0000,4417774033,fukunoradio,福のラジオ,,男子リスナー、ヤングリスナーが迷っているときの後押し定番曲にしたい！ そんな強い思いで、ディレクター・チェリー清水が『暗闇の中で飛べ』をおかけします！ 福山雅治 #福のラジオ #tokyofm #BROS1991 #チェリー清水 #暗闇の中で飛べ,ja,[],[],[],3,54,478,"['福のラジオ', 'tokyofm', 'bros1991', 'チェリー清水', '暗闇の中で飛べ']",[],https://twitter.com/fukunoradio/status/1411195890061119499,False,,0,,,,,,,,[],,,,
1411191136509599749,1411191136509599749,2021-07-03 05:12:40 UTC,2021-07-03,05:12:40,+0000,4417774033,fukunoradio,福のラジオ,,ラジオネーム、時には大喜利みたいになったりすることもありますね。 アナタはラジオに投稿したことありますか？ 福のラジオはいつでもお待ちしています！  https://t.co/ZmSvs6LoZl  福山雅治 #福のラジオ #tokyofm #BROS1991,ja,[],['http://www.tfm.co.jp/fukunoradio/'],[],8,57,383,"['福のラジオ', 'tokyofm', 'bros1991']",[],https://twitter.com/fukunoradio/status/1411191136509599749,False,,0,,,,,,,,[],,,,
1411188786059300864,1411188786059300864,2021-07-03 05:03:19 UTC,2021-07-03,05:03:19,+0000,4417774033,fukunoradio,福のラジオ,,東海、関東では大雨が続いています。お住まいの方、雨がやんだ後もしばらくはお気をつけください！　いつものエンタメ、福のラジオでは新たな情報が入り次第、随時お伝えします。福山雅治 #福のラジオ  #tokyofm #BROS1991  https://t.co/ZmSvs6LoZl,ja,[],['http://www.tfm.co.jp/fukunoradio/'],[],6,79,516,"['福のラジオ', 'tokyofm', 'bros1991']",[],https://twitter.com/fukunoradio/status/1411188786059300864,False,,0,,,,,,,,[],,,,
1408658786747772945,1408658786747772945,2021-06-26 05:30:01 UTC,2021-06-26,05:30:01,+0000,4417774033,fukunoradio,福のラジオ,,「彼氏（彼女）を自分の好みの服装にしたい」　 アナタだったらどうしますか？ 福山雅治 #福のラジオ #tokyofm #福のラジオ #BROS1991,ja,[],[],[],23,52,405,"['福のラジオ', 'tokyofm', '福のラジオ', 'bros1991']",[],https://twitter.com/fukunoradio/status/1408658786747772945,False,,0,,,,,,,,[],,,,
1408655806430547974,1408655806430547974,2021-06-26 05:18:10 UTC,2021-06-26,05:18:10,+0000,4417774033,fukunoradio,福のラジオ,,元気です！ 今日はラーメンではなく、そうめんを食べました。そうめんつゆには、コロッケを浸しても美味しいです！ 元気です！ 福山雅治 #福のラジオ #tokyofm #作家今浪元気 #BROS1991,ja,[],[],[],25,71,826,"['福のラジオ', 'tokyofm', '作家今浪元気', 'bros1991']",[],https://twitter.com/fukunoradio/status/1408655806430547974,False,,0,,,,,,,,[],,,,
1408654158991745027,1408654158991745027,2021-06-26 05:11:37 UTC,2021-06-26,05:11:37,+0000,4417774033,fukunoradio,福のラジオ,,今から１９年前のきょう、２００２年６月２６日は、福山さんによるカバーアルバム『The Golden Oldies』が発売された日です。 いま、福山さんにカバーしてほしいのは、どんな曲でしょうか？ 福山雅治 #福のラジオ  #tokyofm #BROS1991  https://t.co/ZmSvs6LoZl,ja,[],['http://www.tfm.co.jp/fukunoradio/'],[],104,70,614,"['福のラジオ', 'tokyofm', 'bros1991']",[],https://twitter.com/fukunoradio/status/1408654158991745027,False,,0,,,,,,,,[],,,,
1408652954706452480,1408652954706452480,2021-06-26 05:06:50 UTC,2021-06-26,05:06:50,+0000,4417774033,fukunoradio,福のラジオ,,先日の『口福キッチン』のタイミングで皆さんに伺った、“ラーメン”についてのアンケートです。 #福のラジオ #今浪データバンク,ja,[],[],[],4,49,270,"['福のラジオ', '今浪データバンク']",[],https://twitter.com/fukunoradio/status/1408652954706452480,False,https://twitter.com/yu_iman/status/1401048745202962442,0,,,,,,,,[],,,,
