id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413743489393651714,1413743489393651714,2021-07-10 06:14:48 UTC,2021-07-10,06:14:48,+0000,4171231,tsuda,津田大介,,黒字化したら考えます！,ja,[],[],[],2,1,15,[],[],https://twitter.com/tsuda/status/1413743489393651714,False,https://twitter.com/lecheconcarne2/status/1413720388723384321,0,,,,,,,,[],,,,
1413722423690625026,1413720387301507074,2021-07-10 04:51:06 UTC,2021-07-10,04:51:06,+0000,4171231,tsuda,津田大介,,@6waytohome ふるまいに対しての批判は理解しますが、僕にとっては2年間無視され続けてきたという文脈があることはご理解ください。,ja,[],[],[],5,0,2,[],[],https://twitter.com/tsuda/status/1413722423690625026,False,,0,,,,,,,,"[{'screen_name': '6waytohome', 'name': 'とびは', 'id': '1292663933745000448'}]",,,,
1413715771163742208,1413711737212215297,2021-07-10 04:24:40 UTC,2021-07-10,04:24:40,+0000,4171231,tsuda,津田大介,,@lanpopon ゲンロンの関連プロジェクトですよ。関連会社でもある。繰り返しますが僕はずっとこの2年間上田さんと話したかったし、彼女がどう思っているのか知りたかったのです。,ja,[],[],[],0,0,7,[],[],https://twitter.com/tsuda/status/1413715771163742208,False,,0,,,,,,,,"[{'screen_name': 'lanpopon', 'name': 'sui', 'id': '3179259252'}]",,,,
1413711972747517953,1413711737212215297,2021-07-10 04:09:34 UTC,2021-07-10,04:09:34,+0000,4171231,tsuda,津田大介,,ずっと僕のことをこの2年間「無視」してきたのは上田さんの方なのですから。,ja,[],[],[],2,8,52,[],[],https://twitter.com/tsuda/status/1413711972747517953,False,,0,,,,,,,,[],,,,
1413711737212215297,1413711737212215297,2021-07-10 04:08:38 UTC,2021-07-10,04:08:38,+0000,4171231,tsuda,津田大介,,僕はあいトリ以降ずっと上田さんと話して彼女がどう思っているか知りたかったですよ。シラスへの出資を引き上げさせられ参加できなくなった際も「代表」である彼女からは何の説明もなかった。外山回のようなことがあっても何の連絡やそれこそフォローもなかった。これはミソジニーの問題ではないです。,ja,[],[],[],2,18,73,[],[],https://twitter.com/tsuda/status/1413711737212215297,False,https://twitter.com/hazuma/status/1413693856541921280,0,,,,,,,,[],,,,
1413709816887840773,1413709344491798532,2021-07-10 04:01:00 UTC,2021-07-10,04:01:00,+0000,4171231,tsuda,津田大介,,会社に対する不当な攻撃だというなら、①③こそが僕にとっては不当な攻撃であったということはご理解ください。,ja,[],[],[],2,14,98,[],[],https://twitter.com/tsuda/status/1413709816887840773,False,,0,,,,,,,,[],,,,
1413709344491798532,1413709344491798532,2021-07-10 03:59:07 UTC,2021-07-10,03:59:07,+0000,4171231,tsuda,津田大介,,①そもそもの発端は東さんがポリタスTVの番組を「見ずに」雑な論評したことがきっかけで ②外山回記憶違いといっても放送の翌朝連絡は来ず実質2日待たされていてそこまで大きな齟齬でもなく ③訂正お願いしてる2つの事実誤認については根拠も示さず事実と言い続けている  これって誠実な対応ですか？,ja,[],[],[],1,63,241,[],[],https://twitter.com/tsuda/status/1413709344491798532,False,https://twitter.com/hazuma/status/1413689050796486667,0,,,,,,,,[],,,,
1413541567365799936,1413533465539072002,2021-07-09 16:52:26 UTC,2021-07-09,16:52:26,+0000,4171231,tsuda,津田大介,,@kojiken_pony 今回のツイッターでは上田さんに初めて言及しましたがそれはまさに彼女が責任者だったからですよ？ そして東さんが「登壇者の一人」であったとして何が免責されるのでしょうか。僕はあれは通常の「議論」とはまったく呼べないものだったと思います。そして時間が経ったから言えることだってあるんです,ja,[],[],[],0,0,3,[],[],https://twitter.com/tsuda/status/1413541567365799936,False,,0,,,,,,,,"[{'screen_name': 'kojiken_pony', 'name': 'こじけん', 'id': '1030741595694362624'}]",,,,
1413540708871442436,1413537613697495040,2021-07-09 16:49:01 UTC,2021-07-09,16:49:01,+0000,4171231,tsuda,津田大介,,でもこれも微妙な話でもう既に「和解」できてるという考え方もあるわけですよ。正直自分の中にはどちらの気持ちもある。あいトリ終了直後はツイッターでやり取りすることすらできなかったわけで。たぶんポリタスTVで相当リハビリできたんだと思います。元々シラスでやるはずの番組だったわけですしね。,ja,[],[],[],1,13,136,[],[],https://twitter.com/tsuda/status/1413540708871442436,False,,0,,,,,,,,[],,,,
1413537613697495040,1413537613697495040,2021-07-09 16:36:44 UTC,2021-07-09,16:36:44,+0000,4171231,tsuda,津田大介,,時間の問題というより、両者譲れないポイントがずれていて、お互いに譲歩を前提としないと話し合いできないと思っているのでたぶんこのまま平行線だと思いますよ。「和解」があるかどうかを判断できるのは先方にだけ与えられた権利でもないので。,ja,[],[],[],2,21,133,[],[],https://twitter.com/tsuda/status/1413537613697495040,False,https://twitter.com/koko67505330/status/1413517893405331456,0,,,,,,,,[],,,,
