id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402754558582050821,1402754558582050821,2021-06-09 22:28:43 UTC,2021-06-09,22:28:43,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,動画を2本ツイートでシェアしました！ 動画をRTで拡散してくれると嬉しいです,ja,[],[],[],2,1,26,[],[],https://twitter.com/MusicBoys321/status/1402754558582050821,False,,0,,,,,,,,[],,,,
1402754287894155269,1402754287894155269,2021-06-09 22:27:38 UTC,2021-06-09,22:27:38,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,最強のラッキーブロック対決のレースwww!?【マインクラフト】  https://t.co/sldjWsEaJI,ja,[],['https://youtu.be/hIWpZIEHCnI'],[],0,7,20,[],[],https://twitter.com/MusicBoys321/status/1402754287894155269,False,,0,,,,,,,,[],,,,
1402754190938718218,1402754190938718218,2021-06-09 22:27:15 UTC,2021-06-09,22:27:15,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,巨大な街を貸切り！？ブロックに変身できるかくれんぼｗｗｗ【マインクラフト】  https://t.co/NCd16vt3dH,ja,[],['https://youtu.be/obNTZDIuGm8'],[],0,6,16,[],[],https://twitter.com/MusicBoys321/status/1402754190938718218,False,,0,,,,,,,,[],,,,
1342967207882608648,1342967207882608648,2020-12-26 22:55:08 UTC,2020-12-26,22:55:08,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,#マイクラ年越し,und,[],[],[],0,1,75,['マイクラ年越し'],[],https://twitter.com/MusicBoys321/status/1342967207882608648,False,,0,,,,,,,,[],,,,
1340432392591446018,1340432392591446018,2020-12-19 23:02:41 UTC,2020-12-19,23:02:41,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,トムとマルク8年ぶりに新スキンが決定www!?【マインクラフト】★RT拡散よろしく   https://t.co/OMuZIux5FR   https://t.co/OMuZIux5FR   https://t.co/OMuZIux5FR  https://t.co/DkeK0M5lnN,ja,[],"['https://youtu.be/vXKZYsYCp6Q', 'https://youtu.be/vXKZYsYCp6Q', 'https://youtu.be/vXKZYsYCp6Q']",['https://pbs.twimg.com/media/Epor5y1XUAAr8WB.jpg'],1,6,55,[],[],https://twitter.com/MusicBoys321/status/1340432392591446018,False,,1,https://pbs.twimg.com/media/Epor5y1XUAAr8WB.jpg,,,,,,,[],,,,
1337144919513817088,1337144919513817088,2020-12-10 21:19:26 UTC,2020-12-10,21:19:26,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,おっとーー！,ja,[],[],[],1,7,115,[],[],https://twitter.com/MusicBoys321/status/1337144919513817088,False,https://twitter.com/minecraftjapan/status/1336929344933904384,0,,,,,,,,[],,,,
1332827489597599747,1332827489597599747,2020-11-28 23:23:30 UTC,2020-11-28,23:23:30,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,#トムとマルク新スキン,und,[],[],[],9,15,228,['トムとマルク新スキン'],[],https://twitter.com/MusicBoys321/status/1332827489597599747,False,,0,,,,,,,,[],,,,
1330108338017882113,1330108338017882113,2020-11-21 11:18:34 UTC,2020-11-21,11:18:34,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,みんな久しぶり😜,ja,[],[],[],9,8,225,[],[],https://twitter.com/MusicBoys321/status/1330108338017882113,False,,0,,,,,,,,[],,,,
1236083532759535616,1236083532759535616,2020-03-07 00:17:34 UTC,2020-03-07,00:17:34,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,【重要】トムとマルクから大事な報告!?新チャンネルについて。    https://t.co/lqQtz3JWjj,ja,[],['https://youtu.be/9vqdUbN9QCY'],[],2,16,129,[],[],https://twitter.com/MusicBoys321/status/1236083532759535616,False,,0,,,,,,,,[],,,,
1235368551067856897,1235368551067856897,2020-03-05 00:56:29 UTC,2020-03-05,00:56:29,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,なんと、  トムとマルク実況動画撮影しました  お楽しみに〜(RT拡散希望🔥!!!,ja,[],[],[],14,84,266,[],[],https://twitter.com/MusicBoys321/status/1235368551067856897,False,,0,,,,,,,,[],,,,
1185825073971773440,1185825073971773440,2019-10-20 07:48:23 UTC,2019-10-20,07:48:23,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,【フォートナイト】26キルしたけどBOTの数が〇〇人だった!!!!（BOT多すぎ問題??）  https://t.co/HBuI6PHvus @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2jLb1TpRsCk'],[],0,5,74,[],[],https://twitter.com/MusicBoys321/status/1185825073971773440,False,,0,,,,,,,,[],,,,
1172450716092223488,1172450716092223488,2019-09-13 10:03:28 UTC,2019-09-13,10:03:28,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,東京ゲームショーに初めて行って見た！！やばすぎる！！  https://t.co/mGiz2e6FGF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pGDgszIO6kc'],[],0,3,52,[],[],https://twitter.com/MusicBoys321/status/1172450716092223488,False,,0,,,,,,,,[],,,,
1167790869044322306,1167790869044322306,2019-08-31 13:26:54 UTC,2019-08-31,13:26:54,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,【フォートナイト】弱体化されたB.R.U.T.Eは本当に弱くなったのか?!（優勝できる!?）  https://t.co/ecU6iGtnRs @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fPmZk9x3yLg'],[],0,3,51,[],[],https://twitter.com/MusicBoys321/status/1167790869044322306,False,,0,,,,,,,,[],,,,
1160462861275025408,1160462861275025408,2019-08-11 08:08:01 UTC,2019-08-11,08:08:01,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,このアスレ...クリアできるか??【フォートナイト】  https://t.co/HdGL2xqqoL @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ciIrUrI_eaw'],[],0,5,63,[],[],https://twitter.com/MusicBoys321/status/1160462861275025408,False,,0,,,,,,,,[],,,,
1160053060971794433,1160053060971794433,2019-08-10 04:59:37 UTC,2019-08-10,04:59:37,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,【マインクラフト】ベッドウォーズで完璧な試合!? のはずだった...😂  https://t.co/1uyZXB1Gto @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Q2XvICmCwfY'],[],0,8,103,[],[],https://twitter.com/MusicBoys321/status/1160053060971794433,False,,0,,,,,,,,[],,,,
1159716769520504832,1159716769520504832,2019-08-09 06:43:19 UTC,2019-08-09,06:43:19,+0000,565333863,musicboys321,トムとマルク (DJPlay321),,【復活】ADIOSQUADでシーズンXを初プレイ!!4人とも復活か?!  https://t.co/fCitOMaOIG @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_Axmkd5GjGc'],[],1,5,116,[],[],https://twitter.com/MusicBoys321/status/1159716769520504832,False,,0,,,,,,,,[],,,,
