id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816214661459979,1413816214661459979,2021-07-10 11:03:47 UTC,2021-07-10,11:03:47,+0000,89351923,sissonne_jiro,シソンヌじろう,,シソンヌライブ2公演デー、無事終わりました。ご来場ありがとうございました。 配信分はこちらから。どうぞどうぞ。   https://t.co/aJ6cAnvcjB,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%82%B7%E3%82%BD%E3%83%B3%E3%83%8C%E3%83%A9%E3%82%A4%E3%83%96-dix-7-7-18-00?mls_content=nana'],[],22,33,508,[],[],https://twitter.com/sissonne_jiro/status/1413816214661459979,False,,0,,,,,,,,[],,,,
1413497221241204744,1413497221241204744,2021-07-09 13:56:13 UTC,2021-07-09,13:56:13,+0000,89351923,sissonne_jiro,シソンヌじろう,,ばばあの罠はRKBラジオで23時からです。単独初日終わりに録りました。でも内容は相変わらずだったような気がします。,ja,[],[],[],24,57,1738,[],[],https://twitter.com/sissonne_jiro/status/1413497221241204744,False,,0,,,,,,,,[],,,,
1413481342197649416,1413481342197649416,2021-07-09 12:53:07 UTC,2021-07-09,12:53:07,+0000,89351923,sissonne_jiro,シソンヌじろう,,LIFE！夏　このあと22時からNHKですー。,ja,[],[],[],61,109,2966,[],[],https://twitter.com/sissonne_jiro/status/1413481342197649416,False,,0,,,,,,,,[],,,,
1413453405494734858,1413453405494734858,2021-07-09 11:02:07 UTC,2021-07-09,11:02:07,+0000,89351923,sissonne_jiro,シソンヌじろう,,シソンヌライブ3日目終了しました。 ご来場ありがとうございました。 修正修正の毎日です。 明日は2回公演です。 初日の配信チケットはこちらから。8/4まで見れるので、土日のお供にでもよかったら。  https://t.co/aJ6cAnvcjB,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%82%B7%E3%82%BD%E3%83%B3%E3%83%8C%E3%83%A9%E3%82%A4%E3%83%96-dix-7-7-18-00?mls_content=nana'],[],54,98,1963,[],[],https://twitter.com/sissonne_jiro/status/1413453405494734858,False,,0,,,,,,,,[],,,,
1413088429231853570,1413088429231853570,2021-07-08 10:51:50 UTC,2021-07-08,10:51:50,+0000,89351923,sissonne_jiro,シソンヌじろう,,2日目終了。 ご来場ありがとうございました。 壁からの単独は幸せな1日でしたね。,ja,[],[],[],68,106,3951,[],[],https://twitter.com/sissonne_jiro/status/1413088429231853570,False,,0,,,,,,,,[],,,,
1412758685017808904,1412758685017808904,2021-07-07 13:01:32 UTC,2021-07-07,13:01:32,+0000,89351923,sissonne_jiro,シソンヌじろう,,初日配信分です。 8/4まで見られるみたいなので是非。   https://t.co/aJ6cAnvcjB,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%82%B7%E3%82%BD%E3%83%B3%E3%83%8C%E3%83%A9%E3%82%A4%E3%83%96-dix-7-7-18-00?mls_content=nana'],[],23,164,2006,[],[],https://twitter.com/sissonne_jiro/status/1412758685017808904,False,,0,,,,,,,,[],,,,
1412726272505962499,1412726272505962499,2021-07-07 10:52:45 UTC,2021-07-07,10:52:45,+0000,89351923,sissonne_jiro,シソンヌじろう,,ただいま単独ライブ初日、終了しました。,ja,[],[],[],112,135,3910,[],[],https://twitter.com/sissonne_jiro/status/1412726272505962499,False,https://twitter.com/ariyoshinokabe/status/1412607306785820672,0,,,,,,,,[],,,,
1412683791177453572,1412683791177453572,2021-07-07 08:03:56 UTC,2021-07-07,08:03:56,+0000,89351923,sissonne_jiro,シソンヌじろう,,開演まであと1時間。 ご自宅の方は配信か、有吉の壁でお楽しみ下さい。 写真は絵と同じ顔をする岡部です。  https://t.co/E4RY8PYLlE,ja,[],[],['https://pbs.twimg.com/media/E5rcaotVoBEt2NA.jpg'],42,173,4578,[],[],https://twitter.com/sissonne_jiro/status/1412683791177453572,False,,1,https://pbs.twimg.com/media/E5rcaotVoBEt2NA.jpg,,,,,,,[],,,,
1412670464023953411,1412661578898427905,2021-07-07 07:10:59 UTC,2021-07-07,07:10:59,+0000,89351923,sissonne_jiro,シソンヌじろう,,@togatoga0158 ありがとがし！,ja,[],[],[],1,3,85,[],[],https://twitter.com/sissonne_jiro/status/1412670464023953411,False,,0,,,,,,,,"[{'screen_name': 'togatoga0158', 'name': 'キサラギ\u3000富樫', 'id': '316389608'}]",,,,
1412670189758414850,1412664164548366336,2021-07-07 07:09:54 UTC,2021-07-07,07:09:54,+0000,89351923,sissonne_jiro,シソンヌじろう,,@togawatogawa 君、世界一小さくて臭いよ。,ja,[],[],[],1,1,25,[],[],https://twitter.com/sissonne_jiro/status/1412670189758414850,False,,0,,,,,,,,"[{'screen_name': 'togawatogawa', 'name': 'イヌコネクション戸川', 'id': '571764076'}]",,,,
