id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414091121085456386,1413679106441375748,2021-07-11 05:16:10 UTC,2021-07-11,05:16:10,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,@birdlife014 ありがとうございんこ🍎🐤です✨ぜひかわいがってあげてくださいね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/konuts/status/1414091121085456386,False,,0,,,,,,,,"[{'screen_name': 'birdlife014', 'name': 'さわこ', 'id': '998524833842409473'}]",,,,
1414042265429807104,1414042265429807104,2021-07-11 02:02:02 UTC,2021-07-11,02:02:02,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,ことりちゃん 大好きな仙台を満喫しています🎉  いよいよ本日最終日！  『かわいいことりちゃん』 イラスト&amp;サイン入り絵本 10冊限定です🍎🐤  当日券も出せるとのことです✨ ぜひいらしてください🎉 お待ちしてます！  #鳥フェス仙台 2021年7月11日(日) 11:00〜16:00 テンザホテル仙台ステーションB1F  https://t.co/botB3wwcQf,ja,[],[],"['https://pbs.twimg.com/media/E5-v2hrVUAAonB-.jpg', 'https://pbs.twimg.com/media/E5-v2hwUYAIkn79.jpg']",0,6,35,['鳥フェス仙台'],[],https://twitter.com/konuts/status/1414042265429807104,False,,1,https://pbs.twimg.com/media/E5-v2hrVUAAonB-.jpg,,,,,,,[],,,,
1414032351118561283,1414009354655657986,2021-07-11 01:22:38 UTC,2021-07-11,01:22:38,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,@nyuushibou ありがとうございんこ🍎🐤です✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/konuts/status/1414032351118561283,False,,0,,,,,,,,"[{'screen_name': 'nyuushibou', 'name': 'セキセイハイム🐤鳥フェス仙台7/10-11', 'id': '267070635'}]",,,,
1413998858753896448,1413826931934433287,2021-07-10 23:09:33 UTC,2021-07-10,23:09:33,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,@MARYCOLIN1928 美味しい時間をありがとうございました✨無事映画間にあいました、またうかがいますね！,ja,[],[],[],0,0,1,[],[],https://twitter.com/konuts/status/1413998858753896448,False,,0,,,,,,,,"[{'screen_name': 'MARYCOLIN1928', 'name': 'MARY COLIN （メアリーコリン）', 'id': '843330113471045633'}]",,,,
1413977143596380162,1413977143596380162,2021-07-10 21:43:16 UTC,2021-07-10,21:43:16,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,福岡の本屋さんで開催中の ことりちゃんの2つの原画展  西日本新聞社のファンファン福岡 @fanfunfukuoka さまにご紹介いただき #Yahooニュース にも掲載されています🍎🐤  『かわいいことりちゃん』絵本原画展 ブックスキューブリック箱崎店 @BOOKSKUBRICK にて開催中  https://t.co/EHrRekUNHy  https://t.co/w8470u0MzS,ja,"[{'screen_name': 'fanfunfukuoka', 'name': 'ファンファン福岡', 'id': '128163621'}, {'screen_name': 'bookskubrick', 'name': 'ブックスキューブリック', 'id': '55484940'}]",['https://news.yahoo.co.jp/articles/3817025eb7332931ead06ef45a43ece722229534'],['https://pbs.twimg.com/media/E590t2tVkAEefoz.jpg'],0,7,17,['yahooニュース'],[],https://twitter.com/konuts/status/1413977143596380162,False,,1,https://pbs.twimg.com/media/E590t2tVkAEefoz.jpg,,,,,,,[],,,,
1413858801023811593,1413858801023811593,2021-07-10 13:53:01 UTC,2021-07-10,13:53:01,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,旅先で先のことがふと垣間見えるの好きなんですよね。ひとりでカフェでぼんやりしてるときとか、慣れない地下鉄に揺られ本を開いたとき、ゆっくり話したことなかった人と少しだけ親密に話せたとき、はじめて歩く街を音楽聴きながらもくもくと歩いてるときに急にやってくる、ぱっと開けるあの感じ。  https://t.co/c2S2nWLTqH,ja,[],[],['https://pbs.twimg.com/media/E58JFUqVUAgsLQM.jpg'],0,0,35,[],[],https://twitter.com/konuts/status/1413858801023811593,False,,1,https://pbs.twimg.com/media/E58JFUqVUAgsLQM.jpg,,,,,,,[],,,,
1413850941296549890,1413850941296549890,2021-07-10 13:21:47 UTC,2021-07-10,13:21:47,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,うれしいことがたくさん起こった日でしたが、私とおなじ前髪のかわいいｴｹﾁｪﾝにハイタッチしてもらって、うれし泣きみたいなお顔でバイバイっていってもらえたのが今日のハイライトですね✨,ja,[],[],[],1,0,26,[],[],https://twitter.com/konuts/status/1413850941296549890,False,,0,,,,,,,,[],,,,
1413845802263343107,1413845802263343107,2021-07-10 13:01:21 UTC,2021-07-10,13:01:21,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,仙台の寿司に抱かれています🍣  https://t.co/leuR5PtrOT,ja,[],[],"['https://pbs.twimg.com/media/E579QrWVEAEtH3N.jpg', 'https://pbs.twimg.com/media/E579QsAUYAEQNIL.jpg']",0,0,52,[],[],https://twitter.com/konuts/status/1413845802263343107,False,,1,https://pbs.twimg.com/media/E579QrWVEAEtH3N.jpg,,,,,,,[],,,,
1413836742507986964,1413836742507986964,2021-07-10 12:25:21 UTC,2021-07-10,12:25:21,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,フォーラム仙台にて 『アメイジング・グレイス／ アレサ・フランクリン』  https://t.co/8jid2lBlHH 一列に2人〜4人ほどの入りでしたが、みんな頭揺らしてて最高でした♫平時なら拍手喝采&amp;スタンディングオベーションしちゃうだろうな。 よっ！アレサ屋！って幾度も叫びそうになり感動して涙出てきた♪,ja,[],['https://youtu.be/rW97dB7Q8YA'],[],0,1,7,[],[],https://twitter.com/konuts/status/1413836742507986964,False,,0,,,,,,,,[],,,,
1413826931934433287,1413826931934433287,2021-07-10 11:46:22 UTC,2021-07-10,11:46:22,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,カフェのある絵本屋 BOOK WITH CAFE MARY COLIN @MARYCOLIN1928 さんへ 温かい人参ケーキと7つの柑橘が香るアールグレイ 大好きなお店で心がほぐれるほっとするひとときをすごせました！ また来れますように✨  https://t.co/kilnbNKfjv,ja,"[{'screen_name': 'marycolin1928', 'name': 'mary colin （メアリーコリン）', 'id': '843330113471045633'}]",[],"['https://pbs.twimg.com/media/E57sGJhUUAQICWn.jpg', 'https://pbs.twimg.com/media/E57sGJgVUAUeavJ.jpg', 'https://pbs.twimg.com/media/E57sGJgVEAAZDcT.jpg']",1,0,11,[],[],https://twitter.com/konuts/status/1413826931934433287,False,,1,https://pbs.twimg.com/media/E57sGJhUUAQICWn.jpg,,,,,,,[],,,,
1413746733968814083,1413725749014454277,2021-07-10 06:27:42 UTC,2021-07-10,06:27:42,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,@rurimomoko ありがとうございんこ🍎🐤です✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/konuts/status/1413746733968814083,False,,0,,,,,,,,"[{'screen_name': 'rurimomoko', 'name': 'るりもも', 'id': '242227122'}]",,,,
1413679106441375748,1413679106441375748,2021-07-10 01:58:58 UTC,2021-07-10,01:58:58,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,ことりちゃん セッティング完了しました！ わーい🎉  『かわいいことりちゃん』 イラスト&amp;サイン入り絵本 各日10冊限定です🍎🐤  当日券も出せるとのことです✨ お待ちしてまーす！  #鳥フェス仙台 2021年7月10日(土) 11:00〜17:00 2021年7月 11日(日) 11:00〜16:00 テンザホテル仙台ステーションB1F  https://t.co/Nd1EkbHE0c,ja,[],[],['https://pbs.twimg.com/media/E55lpM1VkAAYKA7.jpg'],1,10,54,['鳥フェス仙台'],[],https://twitter.com/konuts/status/1413679106441375748,False,,1,https://pbs.twimg.com/media/E55lpM1VkAAYKA7.jpg,,,,,,,[],,,,
1413499958913757186,1413465827790135304,2021-07-09 14:07:06 UTC,2021-07-09,14:07:06,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,@ohayotw お誕生日🎂 おめでとうございんこ🍎🐤,ja,[],[],[],0,0,0,[],[],https://twitter.com/konuts/status/1413499958913757186,False,,0,,,,,,,,"[{'screen_name': 'ohayotw', 'name': 'おは台', 'id': '774285224221913088'}]",,,,
1413483032216887308,1413483032216887308,2021-07-09 12:59:50 UTC,2021-07-09,12:59:50,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,フォーラム仙台にて アメリカン・ユートピア  https://t.co/xBOC3RPsjp クソったれな旧習や差別的な価値観は変えられると信じ続けて根気よく変えていけば変えられる！ そうだ！そうだよ！そうだった！ いまとんでもない無力感にさいなまれているすべての人たちに観てもらいたい映画🎬  https://t.co/GVlxayZ2Qo,ja,[],['http://americanutopia-jpn.com'],['https://pbs.twimg.com/media/E52zUnRUcAs5dBd.jpg'],0,3,18,[],[],https://twitter.com/konuts/status/1413483032216887308,False,,1,https://pbs.twimg.com/media/E52zUnRUcAs5dBd.jpg,,,,,,,[],,,,
1413464418164240390,1413464418164240390,2021-07-09 11:45:52 UTC,2021-07-09,11:45:52,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,仙台カオソーイ速報  https://t.co/qA5gNn08u7,ja,[],[],['https://pbs.twimg.com/media/E52iYtMUcAAPaEm.jpg'],0,1,37,[],[],https://twitter.com/konuts/status/1413464418164240390,False,,1,https://pbs.twimg.com/media/E52iYtMUcAAPaEm.jpg,,,,,,,[],,,,
1413464017599754240,1413380534021943299,2021-07-09 11:44:17 UTC,2021-07-09,11:44:17,+0000,52900807,konuts,ことりちゃん福岡で7月『かわいいことりちゃん』絵本原画展『ことりはどこにいてもかわいいよ』原画展,,@kaseinoniwa ほっとしました✨ ありがとうございます🍎🐤,ja,[],[],[],0,0,1,[],[],https://twitter.com/konuts/status/1413464017599754240,False,,0,,,,,,,,"[{'screen_name': 'kaseinoniwa', 'name': 'book cafe 火星の庭', 'id': '135430875'}]",,,,
