id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413407965768339461,1413407965768339461,2021-07-09 08:01:33 UTC,2021-07-09,08:01:33,+0000,150117636,cmp_official,Creativeman,,【キング・クリムゾン来日公演の詳細が発表！】 ピクチャー仕様チケットの限定先行受付を実施！  https://t.co/o8qnu4AwIb,ja,[],['https://www.creativeman.co.jp/2021/07/09/76406/'],[],1,116,245,[],[],https://twitter.com/CMP_official/status/1413407965768339461,False,,0,,,,,,,,[],,,,
1413332956022669313,1413332956022669313,2021-07-09 03:03:29 UTC,2021-07-09,03:03:29,+0000,150117636,cmp_official,Creativeman,,【LOUDNESS デビュー40周年記念ツアーの開催が決定！】 詳しくは下記リンクをご確認ください。  https://t.co/6mraeBP1PB  https://t.co/piczbyghEQ,ja,[],['https://www.creativeman.co.jp/2021/07/09/76358/'],['https://pbs.twimg.com/media/E50q1OsUUAMWYHn.jpg'],0,134,489,[],[],https://twitter.com/CMP_official/status/1413332956022669313,False,,1,https://pbs.twimg.com/media/E50q1OsUUAMWYHn.jpg,,,,,,,[],,,,
1413091763661656067,1413091763661656067,2021-07-08 11:05:05 UTC,2021-07-08,11:05:05,+0000,150117636,cmp_official,Creativeman,,"【BLUE ENCOUNTボーカル 田邊駿一 新規公演 開催決定！！】 田邊駿一 の新規公演「 alone,not alone. 」開催決定！！  https://t.co/nSpX8a5DoP  https://t.co/PVjuvmykUA",ja,[],['https://www.creativeman.co.jp/2021/07/08/76380/'],['https://pbs.twimg.com/media/E5xPeDYVkAEbyT-.jpg'],0,2,6,[],[],https://twitter.com/CMP_official/status/1413091763661656067,False,,1,https://pbs.twimg.com/media/E5xPeDYVkAEbyT-.jpg,,,,,,,[],,,,
1413066568200642562,1413066568200642562,2021-07-08 09:24:58 UTC,2021-07-08,09:24:58,+0000,150117636,cmp_official,Creativeman,,【Nulbarich ファンクラブ限定イベント開催決定！】 8/9(月・祝) 恵比寿 LIQUIDROOMにてファンクラブ限定イベント“Chill In The Living Room”の開催が決定！  https://t.co/b7MtCN4h0T,ja,[],['https://www.creativeman.co.jp/2021/07/08/76408/'],[],0,2,8,[],[],https://twitter.com/CMP_official/status/1413066568200642562,False,,0,,,,,,,,[],,,,
1413018187516370944,1413018187516370944,2021-07-08 06:12:43 UTC,2021-07-08,06:12:43,+0000,150117636,cmp_official,Creativeman,,【SO-SO THE LOOP ALIEN 配信決定！】 📺2021.8.2(月)21:00- ONLINE 世界が注目するヒューマンビートボクサーSO-SO！ 初の撮り下ろしライブ映像をTongpooから有料配信決定！  https://t.co/gPodPyZWer #SOSO #Tongpoo  https://t.co/R6oanzmPsd,ja,[],['https://www.creativeman.co.jp/2021/07/08/76388/'],[],0,16,57,"['soso', 'tongpoo']",[],https://twitter.com/CMP_official/status/1413018187516370944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413018168851800067/pu/img/tSEzWasfUPthA27I.jpg,,,,,,,[],,,,
1412745226813280259,1412745226813280259,2021-07-07 12:08:04 UTC,2021-07-07,12:08:04,+0000,150117636,cmp_official,Creativeman,,【vistlip 新規公演 開催決定！！】 vistlip 13th Anniversary Live “Screams under the Milky Way” 新規公演 開催決定！！  https://t.co/FFlW86oxC1  https://t.co/DBEbhfJTBs,ja,[],['https://www.creativeman.co.jp/2021/07/07/76348/'],['https://pbs.twimg.com/media/E5sUS-YUUAMHeiU.jpg'],0,1,1,[],[],https://twitter.com/CMP_official/status/1412745226813280259,False,,1,https://pbs.twimg.com/media/E5sUS-YUUAMHeiU.jpg,,,,,,,[],,,,
1412631311982891009,1412631311982891009,2021-07-07 04:35:24 UTC,2021-07-07,04:35:24,+0000,150117636,cmp_official,Creativeman,,"【vistlip 当日券のお知らせ】 2021/7/7(水) Zepp Tokyo公演の当日券を18:00から会場当日券売り場において￥8,200-(税込/全席指定/1Drink別)にて販売いたします。  https://t.co/G5582HGzlh",ja,[],['https://www.creativeman.co.jp/2021/07/07/76361/'],[],0,36,63,[],[],https://twitter.com/CMP_official/status/1412631311982891009,False,,0,,,,,,,,[],,,,
1412349115606786049,1412349115606786049,2021-07-06 09:54:03 UTC,2021-07-06,09:54:03,+0000,150117636,cmp_official,Creativeman,,【7月9日(金) 『どんぐりず 4EP2 NO RELEASE PARTY』入場時のご案内】 当日の入場整列時の混雑を避けるべく、座席の列毎に入場時間を指定する分散入場を実施致します。 詳しくは下記リンクをご確認ください。  https://t.co/EWfhqVMprP,ja,[],['https://www.creativeman.co.jp/2021/07/06/76321/'],[],0,3,3,[],[],https://twitter.com/CMP_official/status/1412349115606786049,False,,0,,,,,,,,[],,,,
1412341109095731203,1412341109095731203,2021-07-06 09:22:15 UTC,2021-07-06,09:22:15,+0000,150117636,cmp_official,Creativeman,,【PassCode 今田夢菜、療養により8月末まで活動休止のお知らせ】 詳しくは下記リンクをご確認ください。  https://t.co/TT8nViO0Yl,ja,[],['https://www.creativeman.co.jp/2021/07/06/76331/'],[],0,1,4,[],[],https://twitter.com/CMP_official/status/1412341109095731203,False,,0,,,,,,,,[],,,,
1411883541634318338,1411883541634318338,2021-07-05 03:04:02 UTC,2021-07-05,03:04:02,+0000,150117636,cmp_official,Creativeman,,【OUTRAGE 新規公演決定！】 OUTRAGE 『The Final Day』リリース30周年を記念したツアーの開催が決定！  https://t.co/zM2MjBw4iM  https://t.co/o09QnvEh3w,ja,[],['https://www.creativeman.co.jp/2021/07/05/76268/'],['https://pbs.twimg.com/media/E5gEmS_UUAIio08.jpg'],1,46,154,[],[],https://twitter.com/CMP_official/status/1411883541634318338,False,,1,https://pbs.twimg.com/media/E5gEmS_UUAIio08.jpg,,,,,,,[],,,,
1410871386059329545,1410871386059329545,2021-07-02 08:02:05 UTC,2021-07-02,08:02:05,+0000,150117636,cmp_official,Creativeman,,【キング・クリムゾン来日公演の開催が決定！ 開催日程が発表！】 2021年、再びこの日本にキング・クリムゾンが戻ってくる！ 「音楽」とは何か、その偉大さを説くような最高峰のバンド・パフォーマンスは見逃せない！  https://t.co/UKIW1uvGjN  https://t.co/y9zd1KpqNY,ja,[],['https://www.creativeman.co.jp/2021/07/02/76261/'],['https://pbs.twimg.com/media/E5RsDCxVkAAovI4.jpg'],13,1292,2648,[],[],https://twitter.com/CMP_official/status/1410871386059329545,False,,1,https://pbs.twimg.com/media/E5RsDCxVkAAovI4.jpg,,,,,,,[],,,,
1410827897200279554,1410827897200279554,2021-07-02 05:09:17 UTC,2021-07-02,05:09:17,+0000,150117636,cmp_official,Creativeman,,【A-HA 福岡公演チケット発売に関するお知らせ】 明日より販売を予定しておりました、A-HA福岡公演のチケットの再発売は都合により発売を見合わせて頂きます。 調整後改めてお知らせ致しますので、今しばらくお待ちいただきますようお願い致します。  https://t.co/NqCdwR1O8y,ja,[],['https://www.creativeman.co.jp/2021/07/02/76300/'],[],1,14,24,[],[],https://twitter.com/CMP_official/status/1410827897200279554,False,,0,,,,,,,,[],,,,
1410795822535516166,1410795822535516166,2021-07-02 03:01:50 UTC,2021-07-02,03:01:50,+0000,150117636,cmp_official,Creativeman,,【Acoustic ANTHEM 札幌での特別公演が決定！】  https://t.co/sjuTyDRI1l  https://t.co/pNYx8LdjJr,ja,[],['https://www.creativeman.co.jp/2021/07/02/76234/'],['https://pbs.twimg.com/media/E5QnUsVVUAMcEQU.jpg'],0,13,105,[],[],https://twitter.com/CMP_official/status/1410795822535516166,False,,1,https://pbs.twimg.com/media/E5QnUsVVUAMcEQU.jpg,,,,,,,[],,,,
1410795796992126976,1410795796992126976,2021-07-02 03:01:43 UTC,2021-07-02,03:01:43,+0000,150117636,cmp_official,Creativeman,,【ANTHEM 新規公演決定！】 ～ANTHEM vs ANTHEM 2001～ 再結成20周年スペシャル・ツアー！ 2部構成による2バンド完全激突！！  https://t.co/359usjXWgN  https://t.co/8ey2B8IGHF,ja,[],['https://www.creativeman.co.jp/2021/07/02/76237/'],['https://pbs.twimg.com/media/E5QnTNfUUAQdGuk.jpg'],0,52,252,[],[],https://twitter.com/CMP_official/status/1410795796992126976,False,,1,https://pbs.twimg.com/media/E5QnTNfUUAQdGuk.jpg,,,,,,,[],,,,
1409722024604311565,1409722024604311565,2021-06-29 03:54:56 UTC,2021-06-29,03:54:56,+0000,150117636,cmp_official,Creativeman,,【LOUDNESS 8/5開催！東京追加公演のプレミアムシートが早くもSOLD OUT！】 指定席もお早めに！  https://t.co/LUxYapHnzo,ja,[],['https://www.creativeman.co.jp/2021/06/29/76241/'],[],0,15,68,[],[],https://twitter.com/CMP_official/status/1409722024604311565,False,,0,,,,,,,,[],,,,
1409484150092963857,1409484150092963857,2021-06-28 12:09:42 UTC,2021-06-28,12:09:42,+0000,150117636,cmp_official,Creativeman,,【TRiDENT 新規公演決定！】 UNDER GROUND Release Tour 開催決定！  https://t.co/KKQdSYbp7u  https://t.co/lHONeQZZ5w,ja,[],['https://www.creativeman.co.jp/2021/06/28/76213/'],['https://pbs.twimg.com/media/E49-XWKVcAQMtiJ.jpg'],0,3,36,[],[],https://twitter.com/CMP_official/status/1409484150092963857,False,,1,https://pbs.twimg.com/media/E49-XWKVcAQMtiJ.jpg,,,,,,,[],,,,
1409421310854266888,1409421310854266888,2021-06-28 08:00:00 UTC,2021-06-28,08:00:00,+0000,150117636,cmp_official,Creativeman,,どんぐりずが、7月7日(水)に最新曲「ベイベ」を配信リリースすることが決定！ そんな彼らの2マンライブはこちら👇 ■「4EP2 NO RELEASE PARTY」 日程：2021年7月9日(金) 17:30開場 / 18:00開演 会場：渋谷WWW X 出演：どんぐりず / Kroi  https://t.co/MpmHcpP5rO,ja,[],['https://www.creativeman.co.jp/event/dongurizu2021_july/'],[],1,1,5,[],[],https://twitter.com/CMP_official/status/1409421310854266888,False,,0,,,,,,,,[],,,,
1409406209979871239,1409406209979871239,2021-06-28 07:00:00 UTC,2021-06-28,07:00:00,+0000,150117636,cmp_official,Creativeman,,【A-HA チケット再発売のお知らせ】 1/13(木)福岡公演、1/15(土)16(日)東京公演、1/22(土)静岡公演のチケットを7/3(土)10:00より各プレイガイドにて再発売致します。 その他の公演は、引き続き販売中となります。  https://t.co/fID4en38uL,ja,[],['https://www.creativeman.co.jp/event/a-ha/'],[],3,52,156,[],[],https://twitter.com/CMP_official/status/1409406209979871239,False,,0,,,,,,,,[],,,,
