id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343427598223777795,1343427598223777795,2020-12-28 05:24:33 UTC,2020-12-28,05:24:33,+0000,235880623,orchid_cc,オーキッド,,8000点以上のベッドから自分にピッタリベッドが選べる おしゃれ家具通販allamoda  #収納ベッド　#畳ベッド　#マットレスベッド　#電動ベッド  https://t.co/o0D0wwHmYs  https://t.co/w45yc1h5QT,ja,[],['https://bit.ly/3nYvsOY'],"['https://pbs.twimg.com/media/EqTOCpOVgAERqH4.jpg', 'https://pbs.twimg.com/media/EqTOEQmVEAI47Ye.jpg']",0,0,3,"['収納ベッド', '畳ベッド', 'マットレスベッド', '電動ベッド']",[],https://twitter.com/orchid_cc/status/1343427598223777795,False,,1,https://pbs.twimg.com/media/EqTOCpOVgAERqH4.jpg,,,,,,,[],,,,
1321428007316197377,1321428007316197377,2020-10-28 12:26:02 UTC,2020-10-28,12:26:02,+0000,235880623,orchid_cc,オーキッド,,カーテンセレクター♪のご紹介★ #カーテン　#レースカーテン ネット通販でカーテンを注文しようとするとサイズや色幅等選ぶ範囲が多くて大変！　そこでおしゃれ家具通販allamodaがかんたんカーテンセレクターをご用意しました♪　↓丈１８種類から選べる↓カーテン・レース  https://t.co/CQs2JkRd1k  https://t.co/HOrHqbwCxq,ja,[],['https://bit.ly/3muO73E'],"['https://pbs.twimg.com/media/ElansfuU4AAUYmD.jpg', 'https://pbs.twimg.com/media/ElantZTVMAI9PYB.jpg', 'https://pbs.twimg.com/media/ElanuTeU0AE-5vW.jpg']",0,0,4,"['カーテン', 'レースカーテン']",[],https://twitter.com/orchid_cc/status/1321428007316197377,False,,1,https://pbs.twimg.com/media/ElansfuU4AAUYmD.jpg,,,,,,,[],,,,
1321346802965082113,1321346802965082113,2020-10-28 07:03:21 UTC,2020-10-28,07:03:21,+0000,235880623,orchid_cc,オーキッド,,カーテンセレクター♪のご紹介★ #カーテン　＃レースカーテン ネット通販でカーテンを注文しようとするとサイズや色幅等選ぶ範囲が多くて大変！　そこでおしゃれ家具通販allamodaがかんたんカーテンセレクターをご用意しました♪　↓丈１８種類から選べる↓カーテン・レース  https://t.co/CQs2JkRd1k  https://t.co/iam3Ud6Mzq,ja,[],['https://bit.ly/3muO73E'],"['https://pbs.twimg.com/media/ElZbbXwU0AIdBl8.jpg', 'https://pbs.twimg.com/media/ElZbcwNU4AAzJnX.jpg', 'https://pbs.twimg.com/media/ElZbeEjUYAAtuW4.jpg']",0,3,10,"['カーテン', 'レースカーテン']",[],https://twitter.com/orchid_cc/status/1321346802965082113,False,,1,https://pbs.twimg.com/media/ElZbbXwU0AIdBl8.jpg,,,,,,,[],,,,
1296817351434805248,1296817351434805248,2020-08-21 14:32:04 UTC,2020-08-21,14:32:04,+0000,235880623,orchid_cc,オーキッド,,#免許返納　#三輪自転車 電動アシストの三輪自転車　両足が地面につくから乗りやすくて安心！　待望のコンパクト・ロータイプ新登場です♪　前後のかごに14kgもの荷物を運べる　買い物用電動アシスト三輪自転車です。   https://t.co/h2pQKcpTzW  https://t.co/GNt1eB6Ilr,ja,[],['https://store.shopping.yahoo.co.jp/alla-moda/mg-trm18mini.html'],"['https://pbs.twimg.com/media/Ef83ZDrUMAkxknI.jpg', 'https://pbs.twimg.com/media/Ef83bGlU4AA96qF.jpg', 'https://pbs.twimg.com/media/Ef83cB0U8Ag2MwQ.jpg']",0,3,10,"['免許返納', '三輪自転車']",[],https://twitter.com/orchid_cc/status/1296817351434805248,False,,1,https://pbs.twimg.com/media/Ef83ZDrUMAkxknI.jpg,,,,,,,[],,,,
1296004160718950404,1296004160718950404,2020-08-19 08:40:45 UTC,2020-08-19,08:40:45,+0000,235880623,orchid_cc,オーキッド,,#反射テープ　＃交通安全 この反射テープ只モノではない！ それをフツーの傘につけて夜の安全対策♪  船舶の安全確保を目的とする国際条約SOLAS条約・認定の救命胴衣・ボート・船舶用★反射テープが光る ★海水をかぶっても大丈夫  https://t.co/fmDAO5Bhic  https://t.co/1xNxeM2FgG,ja,[],['https://store.shopping.yahoo.co.jp/hansha/dm1100acut3m.html'],"['https://pbs.twimg.com/media/EfxUXo9U8AAU4n5.jpg', 'https://pbs.twimg.com/media/EfxUaIFU8AUk2Iy.jpg']",0,4,10,"['反射テープ', '交通安全']",[],https://twitter.com/orchid_cc/status/1296004160718950404,False,,1,https://pbs.twimg.com/media/EfxUXo9U8AAU4n5.jpg,,,,,,,[],,,,
1295953788285546502,1295953788285546502,2020-08-19 05:20:35 UTC,2020-08-19,05:20:35,+0000,235880623,orchid_cc,オーキッド,,#免許返納　＃三輪自転車　＃電動アシスト自転車 待望のコンパクトタイプ新発売！♪  両足が地面に着くから安心・コンパクト電動アシスト三輪自転車　飛び出し防止センサー搭載 小柄な方でも安心・　毎日の買い物が楽になる♪　  https://t.co/h2pQKcpTzW  https://t.co/t5FM7Fd4xn,ja,[],['https://store.shopping.yahoo.co.jp/alla-moda/mg-trm18mini.html'],"['https://pbs.twimg.com/media/EfwmAU8UEAAeG9h.jpg', 'https://pbs.twimg.com/media/EfwmBZKUwAAuTJH.jpg', 'https://pbs.twimg.com/media/EfwmCVGVAAIy4l5.jpg']",0,3,7,"['免許返納', '三輪自転車', '電動アシスト自転車']",[],https://twitter.com/orchid_cc/status/1295953788285546502,False,,1,https://pbs.twimg.com/media/EfwmAU8UEAAeG9h.jpg,,,,,,,[],,,,
1294904754590507008,1294904754590507008,2020-08-16 07:52:06 UTC,2020-08-16,07:52:06,+0000,235880623,orchid_cc,オーキッド,,両足が地面につくから安心 ついに出ました！ロータイプ 電動アシスト三輪自転車　アシらくミニ♪  https://t.co/h2pQKcpTzW 通常サイズの電動アシスト三輪自転車と比較してコンパクト！　タイヤサイズ: フロント：18インチ　リア：14インチ  https://t.co/t4wrVNayrR,ja,[],['https://store.shopping.yahoo.co.jp/alla-moda/mg-trm18mini.html'],"['https://pbs.twimg.com/media/EfhsacPU0AAh920.jpg', 'https://pbs.twimg.com/media/Efhscp-UwAECh0H.jpg']",0,0,1,[],[],https://twitter.com/orchid_cc/status/1294904754590507008,False,,1,https://pbs.twimg.com/media/EfhsacPU0AAh920.jpg,,,,,,,[],,,,
1293914594138701824,1293914594138701824,2020-08-13 14:17:33 UTC,2020-08-13,14:17:33,+0000,235880623,orchid_cc,オーキッド,,両足が地面に付くから 安心して乗れる♪と大人気の コンパクト電動アシスト三輪自転車 免許変更後もこれがあれば大丈夫 免許なしでも乗れちゃいます♪ ★新発売★  https://t.co/h2pQKcpTzW  https://t.co/boUWCTbBep,ja,[],['https://store.shopping.yahoo.co.jp/alla-moda/mg-trm18mini.html'],"['https://pbs.twimg.com/media/EfTnkupU0AEi88I.jpg', 'https://pbs.twimg.com/media/EfTnlzfU4AI_R6X.jpg']",0,3,5,[],[],https://twitter.com/orchid_cc/status/1293914594138701824,False,,1,https://pbs.twimg.com/media/EfTnkupU0AEi88I.jpg,,,,,,,[],,,,
1293205069479809025,1293205069479809025,2020-08-11 15:18:09 UTC,2020-08-11,15:18:09,+0000,235880623,orchid_cc,オーキッド,,ゲームを楽しむ多機能座椅子   背もたれに腕が置けます。 これで、長時間のゲームも難なくクリア！ 普通の座いすよりも自由度の高い、 新しい形の座椅子が誕生しました！   https://t.co/SaSSs8jMjW  https://t.co/cKy65qsbXH,ja,[],['https://store.shopping.yahoo.co.jp/alla-moda/040103865.html'],"['https://pbs.twimg.com/media/EfJisTjUYAMqE3-.jpg', 'https://pbs.twimg.com/media/EfJit1WU4AEKI-f.jpg']",0,3,6,[],[],https://twitter.com/orchid_cc/status/1293205069479809025,False,,1,https://pbs.twimg.com/media/EfJisTjUYAMqE3-.jpg,,,,,,,[],,,,
1293201464991522820,1293201464991522820,2020-08-11 15:03:50 UTC,2020-08-11,15:03:50,+0000,235880623,orchid_cc,オーキッド,,#免許返納　#三輪自転車　#電動アシスト自転車  大人気の電動アシスト三輪自転車がロータイプになって新登場！　 ★両足が地面に付くから安心 ★飛び出し防止センサー付き ★安全・安心がコンセプトのスモール電動アシスト三輪自転車♪　  https://t.co/h2pQKcpTzW,ja,[],['https://store.shopping.yahoo.co.jp/alla-moda/mg-trm18mini.html'],[],0,3,4,"['免許返納', '三輪自転車', '電動アシスト自転車']",[],https://twitter.com/orchid_cc/status/1293201464991522820,False,,0,,,,,,,,[],,,,
