id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868694879436810,1413868694879436810,2021-07-10 14:32:19 UTC,2021-07-10,14:32:19,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,本日２６：３０〜 、ラジオ日本 ＂りんりん７＂です ☁️  今回はコーナー決め 🐣  たくさんの候補の中から なんかちゃんといっしょに決めるよ 〜！  番組のハッシュタグも決めちゃう …！  こうやってすこしずつ 番組ができていくのがうれしいね 👶🏻  ＃ノイミー,ja,[],[],[],11,30,249,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1413868694879436810,False,https://twitter.com/withnotequalme/status/1413733880759156745,0,,,,,,,,[],,,,
1413819464714309633,1413819464714309633,2021-07-10 11:16:42 UTC,2021-07-10,11:16:42,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,≠ME アドトラック 、出発進行 💎ﾞ  いろいろなところを走って もっとたくさんの方にノイミーの存在を 知っていただけますように …！！  みなさんも 、ぜひ ＂＃ノイミーアドトラックチャレンジ＂ してみてね 💭  ＃ノイミー,ja,[],[],[],30,49,490,"['ノイミーアドトラックチャレンジ', 'ノイミー']",[],https://twitter.com/suzuki_hitomi_/status/1413819464714309633,False,https://twitter.com/notequal_me/status/1413764326213570567,0,,,,,,,,[],,,,
1413818992330829828,1413818992330829828,2021-07-10 11:14:49 UTC,2021-07-10,11:14:49,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,ノイミー会＆スペシャルイベント ありがとうございました 💎ﾞ  みなさんのお顔を見ながらするライブは 本当に本当にたのしい 〜！！  今日はツインテールキュルンしちゃった👶🏻  たくさん愛を送ったよ 💭 気づいてくれたかな …？  ＃ノイミー,ja,[],[],[],43,38,620,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1413818992330829828,False,,0,,,,,,,,[],,,,
1413744827309584390,1413744827309584390,2021-07-10 06:20:07 UTC,2021-07-10,06:20:07,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,このあと１５：３０〜 、ミクチャにて ＂アドトラック発車お礼特別番組＂です ☁️  みなさんのおかげで走行が決定した ノイミーちゃんのアドトラック …！！  お披露目だよ 👶🏻  ＃ノイミー,ja,[],[],[],14,37,434,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1413744827309584390,False,https://twitter.com/notequal_me/status/1413491396640575489,0,,,,,,,,[],,,,
1413496638643924997,1413496638643924997,2021-07-09 13:53:54 UTC,2021-07-09,13:53:54,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,こちら本日の２３：５９までです ☁️  かっこいいサインを書くために 練習しております 👶🏻  いちごたべたいよ 〜  ぜひ 、ご応募お待ちしております♩  ＃ノイミー,ja,[],[],[],20,34,430,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1413496638643924997,False,https://twitter.com/suzuki_hitomi_/status/1413125995368914945,0,,,,,,,,[],,,,
1413496370883829770,1413496370883829770,2021-07-09 13:52:50 UTC,2021-07-09,13:52:50,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,わわわ 〜！！  ひぃちゃんもタワーレコード浦和店さんに行かねば 👶🏻  みんなのおうちのすずきさんも 連れて行ったらもっともっと ひぃちゃん尽くしになるね … ❤︎  ＃ノイミー,ja,[],[],[],22,41,494,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1413496370883829770,False,https://twitter.com/tower_urawa/status/1412694330381201410,0,,,,,,,,[],,,,
1413496186506420225,1413496186506420225,2021-07-09 13:52:07 UTC,2021-07-09,13:52:07,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,＂≠ME 鈴木と冨田のりんりん７＂ ポッドキャスト配信がスタートしました ☁️  本編では放送されていない未公開部分や ポッドキャスト限定の企画などと 盛りだくさんでございます 〜！！  ぜひ 、聴いてね 👶🏻  ＃ノイミー,ja,[],[],[],7,41,415,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1413496186506420225,False,https://twitter.com/withnotequalme/status/1413053318205607937,0,,,,,,,,[],,,,
1413125995368914945,1413125995368914945,2021-07-08 13:21:06 UTC,2021-07-08,13:21:06,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,メジャー１ｓｔシングル 発売記念 インターネットサイン会第２弾の開催が 決定いたしました ☁️  前回の応募に間に合わなかったという方も すずきさんお迎えしたる 〜 という方も 👶🏻  ぜひ 、ご応募お待ちしております 💭  いちごどっこ 〜 🍓  ＃ノイミー,ja,[],[],[],38,48,572,['ノイミー'],[],https://twitter.com/suzuki_hitomi_/status/1413125995368914945,False,https://twitter.com/Notequal_ME/status/1413097117665558529,0,,,,,,,,[],,,,
1412787087707803648,1412787087707803648,2021-07-07 14:54:24 UTC,2021-07-07,14:54:24,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,すべりこみ 👶🏻  ＃ポニーテールの日 ＃ノイミー  https://t.co/4t7wYwBO7C,ja,[],[],"['https://pbs.twimg.com/media/E5s6XaVVEAU1OrB.jpg', 'https://pbs.twimg.com/media/E5s6XaVVgAMLsiY.jpg']",110,316,3879,"['ポニーテールの日', 'ノイミー']",[],https://twitter.com/suzuki_hitomi_/status/1412787087707803648,False,,1,https://pbs.twimg.com/media/E5s6XaVVEAU1OrB.jpg,,,,,,,[],,,,
1412785125671141381,1412785125671141381,2021-07-07 14:46:36 UTC,2021-07-07,14:46:36,+0000,1098216249295699968,suzuki_hitomi_,鈴木 瞳美,,そして！  =LOVE さんと ≠ME の合同フェス ＂イコノイフェス２０２１＂の 開催が決定いたしました♩  イコラブさんといっしょに 野外ステージでのライブ …！！ たのしみすぎて毎日ねむれん 👶🏻  野外ならではのライブを お届けできるよう精一杯がんばります 💭  ＃イコラブ さん ＃ノイミー,ja,[],[],[],42,59,757,"['イコラブ', 'ノイミー']",[],https://twitter.com/suzuki_hitomi_/status/1412785125671141381,False,https://twitter.com/Notequal_ME/status/1412744623039016961,0,,,,,,,,[],,,,
