id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819170496544768,1413819170496544768,2021-07-10 11:15:32 UTC,2021-07-10,11:15:32,+0000,756383997316440064,kai_shouma,甲斐翔真,,大阪千穐楽、一足先に迎えました。  ジュリエット役 #伊原六花 さん ベンヴォーリオ役 #前田公輝 さん マーキューシオ役 #大久保祥太郎 さん ティボルト役 #吉田広大 さん  全公演通して最後でした。 まだ実感がないです。余韻に浸ります。  本日もご来場頂き、ありがとうございました✨  #ロミジュリ  https://t.co/l5Fkws8oBO,ja,[],[],['https://pbs.twimg.com/media/E57lClnVUAAYDv6.jpg'],31,374,1361,"['伊原六花', '前田公輝', '大久保祥太郎', '吉田広大', 'ロミジュリ']",[],https://twitter.com/kai_shouma/status/1413819170496544768,False,,1,https://pbs.twimg.com/media/E57lClnVUAAYDv6.jpg,,,,,,,[],,,,
1413669235880980486,1413669235880980486,2021-07-10 01:19:45 UTC,2021-07-10,01:19:45,+0000,756383997316440064,kai_shouma,甲斐翔真,,おはようございます☀ 本日の公演が、一足先に大阪千穐楽となります。 そして、伊原ジュリエットとのペアは最後です。  とても寂しいですが、 「思い残すことなど一つもない。」 心からそう言えるように、ロミオとして生き抜きたいと思います。  梅田ヴェローナでお待ちしております🇮🇹  #ロミジュリ,ja,[],[],[],33,143,1004,['ロミジュリ'],[],https://twitter.com/kai_shouma/status/1413669235880980486,False,,0,,,,,,,,[],,,,
1413344982316904451,1413344982316904451,2021-07-09 03:51:17 UTC,2021-07-09,03:51:17,+0000,756383997316440064,kai_shouma,甲斐翔真,,ミュージカル 『October Sky -遠い空の向こうに-』  アミュモバ先行受付開始が、 7/14(水)12:00〜に決定しました‼️  皆様、この機会に是非🙏🏻✨  #OctoberSky,ja,[],[],[],9,86,499,['octobersky'],[],https://twitter.com/kai_shouma/status/1413344982316904451,False,https://twitter.com/amuse_mobile/status/1413332082730881025,0,,,,,,,,[],,,,
1413338445833850891,1413338445833850891,2021-07-09 03:25:18 UTC,2021-07-09,03:25:18,+0000,756383997316440064,kai_shouma,甲斐翔真,,ミュージカル 『October Sky-遠い空の向こうに-』  メインビジュアル解禁です🚀🔥 とてもワクワクしております。  公演スケジュールも公開されましたので、公式HPより併せてチェックしてください✨  #OctoberSky,ja,[],[],[],22,208,849,['octobersky'],[],https://twitter.com/kai_shouma/status/1413338445833850891,False,https://twitter.com/octobersky_jp/status/1413332732189429765,0,,,,,,,,[],,,,
1412739455627108356,1412739455627108356,2021-07-07 11:45:08 UTC,2021-07-07,11:45:08,+0000,756383997316440064,kai_shouma,甲斐翔真,,本日の公演も、無事終了✨  ご来場くださった皆様、ありがとうございました。 お気をつけてお帰りください☺️  大阪残すところ僕は10日の12:00公演のみとなりました。 日々、過去の自分を超えていけるよう精進します！  写真は麻璃央くんへの、 誕生日プレゼント🎁🌾🍚  #ロミジュリ  https://t.co/DdNn1lqqJk,ja,[],[],['https://pbs.twimg.com/media/E5sPC3-VoAEW5wq.jpg'],33,280,1461,['ロミジュリ'],[],https://twitter.com/kai_shouma/status/1412739455627108356,False,,1,https://pbs.twimg.com/media/E5sPC3-VoAEW5wq.jpg,,,,,,,[],,,,
1412665407484272643,1412665407484272643,2021-07-07 06:50:53 UTC,2021-07-07,06:50:53,+0000,756383997316440064,kai_shouma,甲斐翔真,,本日17:00公演です🎋 早いもので、大阪公演も折り返しとなります。  先ほど、昼公演を終えた麻璃央くんにプレゼント渡せました😁🎁  今日も、誰かにとって特別な日となりますように✨  ご来場の皆様、 お気をつけてお越しください。  梅田ヴェローナでお待ちしております🇮🇹  #ロミジュリ,ja,[],[],[],20,123,1027,['ロミジュリ'],[],https://twitter.com/kai_shouma/status/1412665407484272643,False,,0,,,,,,,,[],,,,
1412363201828724740,1412326173934178304,2021-07-06 10:50:02 UTC,2021-07-06,10:50:02,+0000,756383997316440064,kai_shouma,甲斐翔真,,@m_kuroba 麻璃央くん、お誕生日おめでとうございます㊗️🎉 プレゼント、悩んで悩んで、一周回って、いや三周回って無難になってしまいましたが、明日直接渡しますね😎,ja,[],[],[],1,160,931,[],[],https://twitter.com/kai_shouma/status/1412363201828724740,False,,0,,,,,,,,"[{'screen_name': 'm_kuroba', 'name': '黒羽麻璃央', 'id': '3227181458'}]",,,,
1412011576798814210,1412002692784803841,2021-07-05 11:32:48 UTC,2021-07-05,11:32:48,+0000,756383997316440064,kai_shouma,甲斐翔真,,こちらのフォーム限定の特典が付きますので、是非✨,ja,[],[],[],6,32,320,[],[],https://twitter.com/kai_shouma/status/1412011576798814210,False,,0,,,,,,,,[],,,,
1412002692784803841,1412002692784803841,2021-07-05 10:57:30 UTC,2021-07-05,10:57:30,+0000,756383997316440064,kai_shouma,甲斐翔真,,ミュージカル『ロミオ&amp;ジュリエット』 2021年版DVDが発売されることになりました👏🏻✨  7/25(日)までのお申し込みで、限定の特典も付きます☺️  詳細はURLをご確認くださいませ‼️   https://t.co/H9tJZFod0n,ja,[],['https://www12.webcas.net/form/pub/umegei/rj2021_dvd_kaifc'],[],30,166,839,[],[],https://twitter.com/kai_shouma/status/1412002692784803841,False,,0,,,,,,,,[],,,,
1412002231172272133,1411998990271270912,2021-07-05 10:55:40 UTC,2021-07-05,10:55:40,+0000,756383997316440064,kai_shouma,甲斐翔真,,新里マーキュと、名古屋で共演、ありました！！！  大変失礼致しました。,ja,[],[],[],2,59,455,[],[],https://twitter.com/kai_shouma/status/1412002231172272133,False,,0,,,,,,,,[],,,,
1412000889800257540,1412000889800257540,2021-07-05 10:50:20 UTC,2021-07-05,10:50:20,+0000,756383997316440064,kai_shouma,甲斐翔真,,こちら、本日23:59までとなっております🎟  お忘れのないよう、よろしくお願いいたします☺️✨,ja,[],[],[],3,41,283,[],[],https://twitter.com/kai_shouma/status/1412000889800257540,False,https://twitter.com/amuse_mobile/status/1411535239894036483,0,,,,,,,,[],,,,
1411998990271270912,1411998990271270912,2021-07-05 10:42:47 UTC,2021-07-05,10:42:47,+0000,756383997316440064,kai_shouma,甲斐翔真,,本日の公演、無事に終了✨ ご来場くださった皆様、ありがとうございました☺️  伊原ジュリエットとは1ヶ月ぶりの共演となりました😳  そして新里マーキュとは、今日で全公演最後でした😭寂しい。。  悔いのないよう、最後まで駆け上がりたいと思います。  次は、7/7(水)17:00公演です🇮🇹  #ロミジュリ,ja,[],[],[],25,102,879,['ロミジュリ'],[],https://twitter.com/kai_shouma/status/1411998990271270912,False,,0,,,,,,,,[],,,,
1411885713444900873,1411885713444900873,2021-07-05 03:12:40 UTC,2021-07-05,03:12:40,+0000,756383997316440064,kai_shouma,甲斐翔真,,おはようございます☀ 本日、13:30公演です‼️  大阪、今日も楽しんでいきますよ〜！！ 素晴らしい公演となりますように。  ご来場の皆様はお気をつけて。  では、梅田ヴェローナで🇮🇹  #ロミジュリ,ja,[],[],[],21,80,769,['ロミジュリ'],[],https://twitter.com/kai_shouma/status/1411885713444900873,False,,0,,,,,,,,[],,,,
1411316711563751427,1411316711563751427,2021-07-03 13:31:39 UTC,2021-07-03,13:31:39,+0000,756383997316440064,kai_shouma,甲斐翔真,,1幕終わったら褒めに来てくれて、 終演後にも褒めに来てくれるとしくんが大好きです😆✨ 大阪公演での共演がないのが寂しい😭,ja,[],[],[],18,323,1643,[],[],https://twitter.com/kai_shouma/status/1411316711563751427,False,https://twitter.com/ivvy_toshiki/status/1411298872152887304,0,,,,,,,,[],,,,
1411311311737135104,1411310951442239489,2021-07-03 13:10:12 UTC,2021-07-03,13:10:12,+0000,756383997316440064,kai_shouma,甲斐翔真,,次は、7/5(月)13:30公演です✨,ja,[],[],[],6,40,419,[],[],https://twitter.com/kai_shouma/status/1411311311737135104,False,,0,,,,,,,,[],,,,
1411310951442239489,1411310951442239489,2021-07-03 13:08:46 UTC,2021-07-03,13:08:46,+0000,756383997316440064,kai_shouma,甲斐翔真,,大阪初日、無事に終えました㊗️  いやぁ楽しかったです☺️ 東京公演から3週間空いたので寂しくてロミジュリロス気味だったのですが、今日で取り戻しました🔥  そしてなんと今日で愛ちゃんとの大阪での組合わせは最後でした。  悔いの残らぬよう、全てをかけて、生き抜きたいと思います。  #ロミジュリ  https://t.co/5OSaSAqo6l,ja,[],[],['https://pbs.twimg.com/media/E5X70u8VcAcKXlO.jpg'],32,223,1478,['ロミジュリ'],[],https://twitter.com/kai_shouma/status/1411310951442239489,False,,1,https://pbs.twimg.com/media/E5X70u8VcAcKXlO.jpg,,,,,,,[],,,,
1411176807571681281,1411176807571681281,2021-07-03 04:15:43 UTC,2021-07-03,04:15:43,+0000,756383997316440064,kai_shouma,甲斐翔真,,本日、大阪公演初日。 この日を楽しみにしていました。  皆様ご無事でしょうか。 お足元の悪い中、お越し頂ける方は、決してご無理なさらずお気をつけて。  どうか皆様にロミジュリを楽しんで頂けますように。  今日も仲間たちとジュリエットを愛し抜きます🌹  では、梅田ヴェローナで🇮🇹  #ロミジュリ,ja,[],[],[],34,157,1144,['ロミジュリ'],[],https://twitter.com/kai_shouma/status/1411176807571681281,False,,0,,,,,,,,[],,,,
1410534960797143040,1410534960797143040,2021-07-01 09:45:15 UTC,2021-07-01,09:45:15,+0000,756383997316440064,kai_shouma,甲斐翔真,,アミュモバ先行、受付開始☺️🔥  この機会を逃さぬよう、 よろしくお願いいたします😎,ja,[],[],[],7,61,387,[],[],https://twitter.com/kai_shouma/status/1410534960797143040,False,https://twitter.com/amuse_mobile/status/1410432979571253249,0,,,,,,,,[],,,,
1410087778503696384,1409864492008181765,2021-06-30 04:08:19 UTC,2021-06-30,04:08:19,+0000,756383997316440064,kai_shouma,甲斐翔真,,@MizutaKoushiki 素晴らしかったです✨ 千穐楽までの完走、祈っています☺️,ja,[],[],[],0,22,310,[],[],https://twitter.com/kai_shouma/status/1410087778503696384,False,,0,,,,,,,,"[{'screen_name': 'MizutaKoushiki', 'name': '水田航生_公式', 'id': '751609236400975872'}]",,,,
1409865551187529736,1409865551187529736,2021-06-29 13:25:16 UTC,2021-06-29,13:25:16,+0000,756383997316440064,kai_shouma,甲斐翔真,,今日は‼️ 大阪公演前最後の観劇。 『フェイクスピア』観てきました。  正直すでにもう一度観たい。 前半と後半で味わいが違いすぎて、 でも思い返してみるとしっかり繋がっていて。  言葉にならないリアルな感情が今も渦巻いています。  「頑張れ。頭を上げろ。」 今日、僕の好きな言葉になりました。  https://t.co/WPqNeK73ig,ja,[],[],['https://pbs.twimg.com/media/E5DZPmGXoAQEAkm.jpg'],12,119,863,[],[],https://twitter.com/kai_shouma/status/1409865551187529736,False,,1,https://pbs.twimg.com/media/E5DZPmGXoAQEAkm.jpg,,,,,,,[],,,,
