id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408335954461413378,1408335954461413378,2021-06-25 08:07:11 UTC,2021-06-25,08:07:11,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,6月7日より同ビル5階に移転しております！ 移転前にご注文いただいたお客様でお受け取りの方、再訪いただく方はご注意くださいませ🙇🙇‍♀️🙇‍♂️ エレベーターを降りたら一番左側が店舗となります！ ご注意くださいませ🙇🙇‍♀️🙇‍♂️,ja,[],[],[],0,0,7,[],[],https://twitter.com/k1print/status/1408335954461413378,False,,0,,,,,,,,[],,,,
1400623474796687365,1400623474796687365,2021-06-04 01:20:33 UTC,2021-06-04,01:20:33,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,6月5日・6日の店舗移転（同ビル内7階から5階）に伴い、本日のご注文受付時間と店頭対応、スピード名刺注文の受付を下記の様に変更をいたします。 お客様へご不便をおかけいたしますがご理解の程お願いいたします。  https://t.co/PYq3YIcpb3,ja,[],[],['https://pbs.twimg.com/media/E3ADhmDVkAMxBrC.png'],0,1,9,[],[],https://twitter.com/k1print/status/1400623474796687365,False,,1,https://pbs.twimg.com/media/E3ADhmDVkAMxBrC.png,,,,,,,[],,,,
1387257542716231682,1387257542716231682,2021-04-28 04:09:06 UTC,2021-04-28,04:09:06,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,ゴールデンウィーク（GW）期間の休業（4月29日・5月1日～5月5日）に伴い画像のように納期を変更いたします。  お客様へご不便をおかけいたしますが、ご理解の程お願いいたします。  #名刺 #ショップカード #ポイントカード #サンクスカード のご注文はこちらから！  https://t.co/ahRInRCW4D  https://t.co/iL7fKvmicr,ja,[],['https://www.designmeishi.net/'],['https://pbs.twimg.com/media/E0CG-J6VcAEldEo.png'],0,0,7,"['名刺', 'ショップカード', 'ポイントカード', 'サンクスカード']",[],https://twitter.com/k1print/status/1387257542716231682,False,,1,https://pbs.twimg.com/media/E0CG-J6VcAEldEo.png,,,,,,,[],,,,
1387256830246604800,1387256830246604800,2021-04-28 04:06:16 UTC,2021-04-28,04:06:16,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,以前お知らせしておりました、スピード作成のコースの受注を再開いたしました。  📇ご来店は即日受取 📇発送は即日発送、翌日以降受取 となります。  👇ご注文はこちらから👇  https://t.co/MmX1IC0m7T  #名刺 #ショップカード #ポイントカード #サンクスカード #サンキューカード,ja,[],['https://designmeishi.net'],[],0,0,6,"['名刺', 'ショップカード', 'ポイントカード', 'サンクスカード', 'サンキューカード']",[],https://twitter.com/k1print/status/1387256830246604800,False,https://twitter.com/k1print/status/1386844075337211912,0,,,,,,,,[],,,,
1386844075337211912,1386844075337211912,2021-04-27 00:46:08 UTC,2021-04-27,00:46:08,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,お知らせ  現在、ご注文の集中によりスピード名刺作成の注文を停止しております。  お急ぎでご入用のお客様にはご不便をおかけし申し訳ございません。 通常の名刺印刷はご注文は可能ですので、皆様からのご注文お待ちしております。  https://t.co/ahRInRCW4D  #名刺 #ショップカード #サンクスカード,ja,[],['https://www.designmeishi.net/'],[],0,0,3,"['名刺', 'ショップカード', 'サンクスカード']",[],https://twitter.com/k1print/status/1386844075337211912,False,,0,,,,,,,,[],,,,
1384373914457935876,1384373914457935876,2021-04-20 05:10:36 UTC,2021-04-20,05:10:36,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,これまでのお付き合いも、これからのお付き合いも、すべて大切に…。 もらった人が選んで名刺を作成するサービス 【名刺ギフトカード】   大切な人への贈り物にいかがですか？  https://t.co/as4SSWVmRT   #名刺作成  #名刺 #ギフト,ja,[],['https://www.designmeishi.net/gift/'],[],0,0,7,"['名刺作成', '名刺', 'ギフト']",[],https://twitter.com/k1print/status/1384373914457935876,False,,0,,,,,,,,[],,,,
1380020177815826437,1380020177815826437,2021-04-08 04:50:24 UTC,2021-04-08,04:50:24,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,このアカウントの中の人が好きな作品でも声優をされている #木村良平 さんと #斉藤壮馬 さんがさくら亭でお食事された様子がTV ガイドVOICE STARS vol.17に掲載されていると聞いて早速拝見…！ メニューも気になる… @sakurateiのInstagram投稿をチェック  https://t.co/4DjlI0xoeA,ja,"[{'screen_name': 'sakuratei', 'name': 'fumi', 'id': '46999520'}]",['https://www.instagram.com/p/CNEtk8rFiuE/?utm_source=ig_web_button_share_sheet'],[],0,0,4,"['木村良平', '斉藤壮馬']",[],https://twitter.com/k1print/status/1380020177815826437,False,,0,,,,,,,,[],,,,
1378864754530250753,1378864754530250753,2021-04-05 00:19:10 UTC,2021-04-05,00:19:10,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,【お知らせ】 現在、ご注文の集中によりスピード名刺作成の注文を停止しております。  お急ぎでご入用のお客様にはご不便をおかけいたします。  なお、通常の名刺印刷はご注文いただけます。  何卒ご了承の程お願いいたします。,ja,[],[],[],0,0,3,[],[],https://twitter.com/k1print/status/1378864754530250753,False,,0,,,,,,,,[],,,,
1364549012800507904,1364549012800507904,2021-02-24 12:13:31 UTC,2021-02-24,12:13:31,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,『春を感じさせるお名刺』ケイワンプリント/デザイン名刺.net…｜ https://t.co/PAam2Qll2i,ja,[],['https://bit.ly/3qRVKUn'],[],0,0,6,[],[],https://twitter.com/k1print/status/1364549012800507904,False,,0,,,,,,,,[],,,,
1355058686805176320,1355058686805176320,2021-01-29 07:42:21 UTC,2021-01-29,07:42:21,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,『ハートがキュートなデザイン名刺』ケイワンプリント/デザイン名刺.net…｜ https://t.co/ZV5jH99aFO,ja,[],['https://bit.ly/3iViX4W'],[],0,0,11,[],[],https://twitter.com/k1print/status/1355058686805176320,False,,0,,,,,,,,[],,,,
1354681670935277571,1354681670935277571,2021-01-28 06:44:13 UTC,2021-01-28,06:44:13,+0000,116621389,k1print,スピード名刺作成のケイワンプリント新宿店,,『「紫」がテーマカラーの名刺のご紹介』ケイワンプリント/デザイン名刺.net…｜ https://t.co/tAnaxbpGrM,ja,[],['https://bit.ly/2NA6GHy'],[],0,0,7,[],[],https://twitter.com/k1print/status/1354681670935277571,False,,0,,,,,,,,[],,,,
