id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797642866335746,1413797642866335746,2021-07-10 09:49:59 UTC,2021-07-10,09:49:59,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,今夜９時からは、「ただ今、コント中」放送です！ 自分としては２夜連続のコント番組。 コント番組多いよ、と思われる方もいるでしょうけど、いい時代なのかもしれません。 見て下さい！,ja,[],[],[],0,7,45,[],[],https://twitter.com/Uchimura_H/status/1413797642866335746,False,https://twitter.com/sand_tadaima/status/1413787401281949699,0,,,,,,,,[],,,,
1413795440152121345,1413795440152121345,2021-07-10 09:41:14 UTC,2021-07-10,09:41:14,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,ラジオ「内村宏幸のボツコント再生計画」のアーカイブ音声が聞けます。 よかったら、聞いて下さい！,ja,[],[],[],0,5,19,[],[],https://twitter.com/Uchimura_H/status/1413795440152121345,False,https://twitter.com/AuDee_jp/status/1412773334614298632,0,,,,,,,,[],,,,
1413498058814283784,1413498058814283784,2021-07-09 13:59:33 UTC,2021-07-09,13:59:33,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,今日もご覧いただきありがとうございました。,ja,[],[],[],0,5,59,[],[],https://twitter.com/Uchimura_H/status/1413498058814283784,False,https://twitter.com/nhk_life_comedy/status/1413494399976288256,0,,,,,,,,[],,,,
1413481091059490816,1413481091059490816,2021-07-09 12:52:07 UTC,2021-07-09,12:52:07,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,まもなく始まります！,ja,[],[],[],0,4,28,[],[],https://twitter.com/Uchimura_H/status/1413481091059490816,False,https://twitter.com/nhk_life_comedy/status/1413075506141016073,0,,,,,,,,[],,,,
1413457343669436416,1413457343669436416,2021-07-09 11:17:46 UTC,2021-07-09,11:17:46,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,「LIFE！夏」 今夜１０時から放送です！ぜひ！,ja,[],[],[],0,12,53,[],[],https://twitter.com/Uchimura_H/status/1413457343669436416,False,https://twitter.com/nhk_life_comedy/status/1413438114228367366,0,,,,,,,,[],,,,
1413432310427316227,1413432310427316227,2021-07-09 09:38:17 UTC,2021-07-09,09:38:17,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,緊急事態宣言下に行われるオリンピック、小さい子供にはなんて説明するのが正解なんだろうか？,ja,[],[],[],4,7,53,[],[],https://twitter.com/Uchimura_H/status/1413432310427316227,False,,0,,,,,,,,[],,,,
1413086401021693956,1413086401021693956,2021-07-08 10:43:46 UTC,2021-07-08,10:43:46,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,AuDeeで配信中「内村宏幸のボツコント再生計画」 第３回目のアーカイブが公開中です。 よかったら聞いて下さい。,ja,[],[],[],0,7,18,[],[],https://twitter.com/Uchimura_H/status/1413086401021693956,False,https://twitter.com/AuDee_jp/status/1412773334614298632,0,,,,,,,,[],,,,
1412806397713018883,1412755267213660164,2021-07-07 16:11:08 UTC,2021-07-07,16:11:08,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,@X8qHroLPRSfA4NN ありがとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/Uchimura_H/status/1412806397713018883,False,,0,,,,,,,,"[{'screen_name': 'X8qHroLPRSfA4NN', 'name': '平野美幸', 'id': '1111906167905607680'}]",,,,
1412688728645013507,1412688728645013507,2021-07-07 08:23:34 UTC,2021-07-07,08:23:34,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,本日午後8時からラジオ「ボツコント再生計画」の生配信やります。 よかったら聞いてください。,ja,[],[],[],0,9,28,[],[],https://twitter.com/Uchimura_H/status/1412688728645013507,False,https://twitter.com/audee_jp/status/1412229814035968002,0,,,,,,,,[],,,,
1412363409916514308,1412363409916514308,2021-07-06 10:50:52 UTC,2021-07-06,10:50:52,+0000,103124013,uchimura_h,内村宏幸　放送作家Class第9期生募集中,,明日午後８時からラジオ「ボツコント再生計画」の３回目の生配信です。 コントについてみんなで熱く語ります。,ja,[],[],[],0,4,14,[],[],https://twitter.com/Uchimura_H/status/1412363409916514308,False,https://twitter.com/AuDee_jp/status/1412229814035968002,0,,,,,,,,[],,,,
