id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414006798776823810,1414004591851540482,2021-07-10 23:41:06 UTC,2021-07-10,23:41:06,+0000,7705642,millino,みりの/millino,,@kozoVR おはよー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/millino/status/1414006798776823810,False,,0,,,,,,,,"[{'screen_name': 'kozoVR', 'name': '小僧さん', 'id': '1194773795409559552'}]",,,,
1413609833022988291,1413609833022988291,2021-07-09 21:23:42 UTC,2021-07-09,21:23:42,+0000,7705642,millino,みりの/millino,,Skebリク募ですのよ！　みりの/millinoさんはコミッションを募集しています！  https://t.co/KZ8cn0RiSa #Skeb #Commission @skeb_jpより,ja,"[{'screen_name': 'skeb_jp', 'name': 'skeb (スケブ)', 'id': '1061246506227777537'}]",['https://skeb.jp/@millino'],[],0,6,10,"['skeb', 'commission']",[],https://twitter.com/millino/status/1413609833022988291,False,,0,,,,,,,,[],,,,
1413608982392950785,1413543588932177920,2021-07-09 21:20:19 UTC,2021-07-09,21:20:19,+0000,7705642,millino,みりの/millino,,@Yuki_Mamikawa いえい　気合いれました,ja,[],[],[],1,0,1,[],[],https://twitter.com/millino/status/1413608982392950785,False,,0,,,,,,,,"[{'screen_name': 'Yuki_Mamikawa', 'name': 'Mamikawa', 'id': '894114347902881792'}]",,,,
1413608683498475522,1413608683498475522,2021-07-09 21:19:08 UTC,2021-07-09,21:19:08,+0000,7705642,millino,みりの/millino,,昔寝台サンライズに乗った時の個室の枕が小さいながらにベストオブベストだったんだけど調べても全く分からん,ja,[],[],[],0,0,1,[],[],https://twitter.com/millino/status/1413608683498475522,False,,0,,,,,,,,[],,,,
1413604138701627394,1413604138701627394,2021-07-09 21:01:04 UTC,2021-07-09,21:01:04,+0000,7705642,millino,みりの/millino,,折角メディア欄が絵で埋まったのにクリップ上げる　無理突っ込み2ノック  https://t.co/okBNRQf3FC,ja,[],[],[],0,1,3,[],[],https://twitter.com/millino/status/1413604138701627394,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413603926650146816/pu/img/va1jMu4eUEz4DS0F.jpg,,,,,,,[],,,,
1413599918644547588,1413599918644547588,2021-07-09 20:44:18 UTC,2021-07-09,20:44:18,+0000,7705642,millino,みりの/millino,,５億年ぶりにメディア欄が絵で埋まったわ,ja,[],[],[],0,1,8,[],[],https://twitter.com/millino/status/1413599918644547588,False,,0,,,,,,,,[],,,,
1413598065550716929,1413543588932177920,2021-07-09 20:36:56 UTC,2021-07-09,20:36:56,+0000,7705642,millino,みりの/millino,,@Yuki_Mamikawa 納品した！,ja,[],[],[],1,0,0,[],[],https://twitter.com/millino/status/1413598065550716929,False,,0,,,,,,,,"[{'screen_name': 'Yuki_Mamikawa', 'name': 'Mamikawa', 'id': '894114347902881792'}]",,,,
1413597983556259840,1413597983556259840,2021-07-09 20:36:37 UTC,2021-07-09,20:36:37,+0000,7705642,millino,みりの/millino,,skeb納品しやした！！！！  https://t.co/thelgvzmee #Skeb #Commission @skeb_jpより  https://t.co/N4HGgX3h6o,ja,"[{'screen_name': 'skeb_jp', 'name': 'skeb (スケブ)', 'id': '1061246506227777537'}]",['https://skeb.jp/@millino/works/3'],['https://pbs.twimg.com/media/E54b1D7VEAMtH9v.jpg'],0,17,42,"['skeb', 'commission']",[],https://twitter.com/millino/status/1413597983556259840,False,,1,https://pbs.twimg.com/media/E54b1D7VEAMtH9v.jpg,,,,,,,[],,,,
1413569716421943300,1413543588932177920,2021-07-09 18:44:17 UTC,2021-07-09,18:44:17,+0000,7705642,millino,みりの/millino,,@Yuki_Mamikawa もうちょい,ja,[],[],[],1,0,1,[],[],https://twitter.com/millino/status/1413569716421943300,False,,0,,,,,,,,"[{'screen_name': 'Yuki_Mamikawa', 'name': 'Mamikawa', 'id': '894114347902881792'}]",,,,
1413494662141071367,1413494347576725516,2021-07-09 13:46:03 UTC,2021-07-09,13:46:03,+0000,7705642,millino,みりの/millino,,要するに日常の些細なことから学んだり反省したりできる人はできるし、できない人はできない、というお話,ja,[],[],[],0,2,5,[],[],https://twitter.com/millino/status/1413494662141071367,False,,0,,,,,,,,[],,,,
