id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788386070958082,1413788386070958082,2021-07-10 09:13:12 UTC,2021-07-10,09:13:12,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,補足２。基本法は「解決策」というより「武器」であって、これを活用してどう対策を進めるか、関係者の意志と力量が問われる。ただ、武器がなければそもそも戦うこともできない。まだまだ不十分だが、自殺対策は基本法を武器にして多くの取組が進められてきた。基本法がなかったらと思うとゾッとする。,ja,[],[],[],0,25,73,[],[],https://twitter.com/yasushimizu/status/1413788386070958082,False,https://twitter.com/yasushimizu/status/1413778707580284928,0,,,,,,,,[],,,,
1413778707580284928,1413778707580284928,2021-07-10 08:34:45 UTC,2021-07-10,08:34:45,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,補足。自殺対策基本法が作られたことで、逆説的だが、それまで個人の問題とされていた自殺が「社会の問題。社会全体で対策が必要」との認識に変わった。自殺について語ることのタブーが溶解し、例えば自死遺族の集いも全国各地で作られるようになった。基本法は、その存在自体が意味を持つ場合もある。,ja,[],[],[],0,63,141,[],[],https://twitter.com/yasushimizu/status/1413778707580284928,False,https://twitter.com/yasushimizu/status/1413763293622067203,0,,,,,,,,[],,,,
1413763293622067203,1413763293622067203,2021-07-10 07:33:30 UTC,2021-07-10,07:33:30,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,自殺対策基本法（特に13条）を読んだことがあるのか。  「一例として、 06年に与野党相乗りでつくった自殺対策基本法を挙げたい。政府として総合的な施策を進めるように求める以上の中身はない」は、明らかな間違い。  基本法花盛りの功罪　中身のない法律急増: 日本経済新聞  https://t.co/XIlYNQyrak,ja,[],['https://www.nikkei.com/article/DGXZQOCD07DRL0X00C21A7000000'],[],2,88,173,[],[],https://twitter.com/yasushimizu/status/1413763293622067203,False,,0,,,,,,,,[],,,,
1413438492353261576,1413438492353261576,2021-07-09 10:02:51 UTC,2021-07-09,10:02:51,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,【データの読み方】下記のグラフ。「赤の折れ線」が今年。「紫の折れ線／点線」が昨年。昨年は６月まで減っていたで、それと比較すると今年が「大幅増」に見える。逆に７月以降は昨年より「減少する」可能性があるが、だからといって楽観できるわけではない。そう捉えるべき。  https://t.co/8mA5o4BeqH,ja,[],['https://www.mhlw.go.jp/content/202106-sokuhou.pdf'],[],0,6,18,[],[],https://twitter.com/yasushimizu/status/1413438492353261576,False,https://twitter.com/nhk_news/status/1413400787456200704,0,,,,,,,,[],,,,
1412721177689169920,1412721177689169920,2021-07-07 10:32:30 UTC,2021-07-07,10:32:30,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,「その程度の能力か」「頼りねえ顔」 記者の質問を遮りはぐらかす、麻生氏の不誠実さ＜取材ファイル＞：東京新聞 TOKYO Web  https://t.co/281LQWECmr,ja,[],['https://www.tokyo-np.co.jp/article/115010'],[],3,5,19,[],[],https://twitter.com/yasushimizu/status/1412721177689169920,False,,0,,,,,,,,[],,,,
1412424074962345987,1412424074962345987,2021-07-06 14:51:55 UTC,2021-07-06,14:51:55,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,本日（7/6）の午前中は「江戸川区自殺対策戦略会議」にアドバイザーとして出席。会議には、斉藤区長、副区長、教育長をはじめ、全部署の部長に加えて、新たに小岩警察署と葛西消防署の両署長がメンバーとして出席。全庁的な取組として、区の自殺対策計画の進捗状況を確認し、今後の課題を共有した。,ja,[],[],[],0,7,49,[],[],https://twitter.com/yasushimizu/status/1412424074962345987,False,,0,,,,,,,,[],,,,
1411693078134464514,1411683456292048897,2021-07-04 14:27:12 UTC,2021-07-04,14:27:12,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,@hiranok 早速、これをサブモニターで再生しながら仕事してます。（はかどりそうです。笑）,ja,[],[],[],0,1,4,[],[],https://twitter.com/yasushimizu/status/1411693078134464514,False,,0,,,,,,,,"[{'screen_name': 'hiranok', 'name': '平野啓一郎', 'id': '94513095'}]",,,,
1409522924260757506,1409522924260757506,2021-06-28 14:43:47 UTC,2021-06-28,14:43:47,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,「つらくても相談なんてできないよ」13歳 僕の叫び | NHKニュース    https://t.co/wy0N6MU4uK,ja,[],['https://www3.nhk.or.jp/news/html/20210628/k10013091521000.html'],[],2,43,97,[],[],https://twitter.com/yasushimizu/status/1409522924260757506,False,,0,,,,,,,,[],,,,
1407695426522808322,1407689426826711041,2021-06-23 13:41:58 UTC,2021-06-23,13:41:58,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,@Stove_san 早速お返事いただき、恐縮です。私たちに何かできそうなことがあれば遠慮なくご連絡ください。今後ともよろしくお願い致します。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yasushimizu/status/1407695426522808322,False,,0,,,,,,,,"[{'screen_name': 'Stove_san', 'name': '西塚\u3000至', 'id': '606323824'}]",,,,
1407689426826711041,1407689426826711041,2021-06-23 13:18:07 UTC,2021-06-23,13:18:07,+0000,66649961,yasushimizu,清水康之／NPO LIFELINK,,西塚さん、ご無沙汰です。みなと保健所（港区）にいらしたときは自殺対策で大変お世話になりました。あのときも西塚さんが非常に熱い思いで対策を前へ前へと進めようとしていたお姿が印象に残っています。コロナ禍での大奮闘ぶり、陰ながら応援しています。どうかお身体に気をつけて頑張ってください。,ja,[],[],[],1,2,21,[],[],https://twitter.com/yasushimizu/status/1407689426826711041,False,https://twitter.com/Stove_san/status/1407686678236467211,0,,,,,,,,[],,,,
