id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472222275014656,1413472222275014656,2021-07-09 12:16:53 UTC,2021-07-09,12:16:53,+0000,121117011,hikarikakehashi,光架橋,,ニュースウォッチ9のテキトーコメント、このまま放置するのは不愉快極まりなし。,ja,[],[],[],0,0,4,[],[],https://twitter.com/hikarikakehashi/status/1413472222275014656,False,,0,,,,,,,,[],,,,
1413118547866226688,1413118547866226688,2021-07-08 12:51:30 UTC,2021-07-08,12:51:30,+0000,121117011,hikarikakehashi,光架橋,,長野一発で勝ったきゃっほー！ #carp,ja,[],[],[],0,0,1,['carp'],[],https://twitter.com/hikarikakehashi/status/1413118547866226688,False,https://twitter.com/1350yataro/status/1413081277058621443,0,,,,,,,,[],,,,
1413101665264177157,1413101665264177157,2021-07-08 11:44:25 UTC,2021-07-08,11:44:25,+0000,121117011,hikarikakehashi,光架橋,,3年ぶりの帰宅困難。再び同じホテルに…,ja,[],[],[],3,0,0,[],[],https://twitter.com/hikarikakehashi/status/1413101665264177157,False,,0,,,,,,,,[],,,,
1413101526495555589,1413101526495555589,2021-07-08 11:43:52 UTC,2021-07-08,11:43:52,+0000,121117011,hikarikakehashi,光架橋,,負けるな90代！(微笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/hikarikakehashi/status/1413101526495555589,False,https://twitter.com/sheepkun_futatu/status/1413075269338894341,0,,,,,,,,[],,,,
1411652322367705091,1411652322367705091,2021-07-04 11:45:15 UTC,2021-07-04,11:45:15,+0000,121117011,hikarikakehashi,光架橋,,林家木久蔵さん、流石に場慣れしていて面白かったね。骨折の有無に関わらず禅譲(と言うか、世襲)で良いのでは？むしろ心配なのは笑いに限界がみえている好楽師匠の行く末…,ja,[],[],[],0,0,2,[],[],https://twitter.com/hikarikakehashi/status/1411652322367705091,False,,0,,,,,,,,[],,,,
1411648539705319427,1411648539705319427,2021-07-04 11:30:13 UTC,2021-07-04,11:30:13,+0000,121117011,hikarikakehashi,光架橋,,この週末、またもや底なしの悪意に接しウンザリしたところだが、当面業務多忙につき何も考えずに頑張る…,ja,[],[],[],0,0,2,[],[],https://twitter.com/hikarikakehashi/status/1411648539705319427,False,,0,,,,,,,,[],,,,
1411647874299879426,1411647874299879426,2021-07-04 11:27:35 UTC,2021-07-04,11:27:35,+0000,121117011,hikarikakehashi,光架橋,,東京の選挙、微妙？,ja,[],[],[],0,0,3,[],[],https://twitter.com/hikarikakehashi/status/1411647874299879426,False,,0,,,,,,,,[],,,,
1411647617289789440,1411647617289789440,2021-07-04 11:26:33 UTC,2021-07-04,11:26:33,+0000,121117011,hikarikakehashi,光架橋,,そんなこと言ってないで、早く美女を釣ってこい(微笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/hikarikakehashi/status/1411647617289789440,False,https://twitter.com/sheepkun_futatu/status/1411638100300734467,0,,,,,,,,[],,,,
1411611699715534860,1411611699715534860,2021-07-04 09:03:50 UTC,2021-07-04,09:03:50,+0000,121117011,hikarikakehashi,光架橋,,カープが勝って穏やかな日曜日。,ja,[],[],[],0,0,4,[],[],https://twitter.com/hikarikakehashi/status/1411611699715534860,False,,0,,,,,,,,[],,,,
1408702556415557634,1408702556415557634,2021-06-26 08:23:56 UTC,2021-06-26,08:23:56,+0000,121117011,hikarikakehashi,光架橋,,カープ、久々勝ち…,ja,[],[],[],0,0,1,[],[],https://twitter.com/hikarikakehashi/status/1408702556415557634,False,,0,,,,,,,,[],,,,
1408701283297415168,1408701283297415168,2021-06-26 08:18:52 UTC,2021-06-26,08:18:52,+0000,121117011,hikarikakehashi,光架橋,,「アタック25」が終了することに惜しむ声が上がっているとか。確かにそう思うが、一方、「お前、毎週見ているか？」と言われると、ほぼ見ていないという回答になる。そんな感じなのだろうな…,ja,[],[],[],1,0,5,[],[],https://twitter.com/hikarikakehashi/status/1408701283297415168,False,,0,,,,,,,,[],,,,
1406499533912035331,1406499533912035331,2021-06-20 06:29:55 UTC,2021-06-20,06:29:55,+0000,121117011,hikarikakehashi,光架橋,,リリーフを休ませるため？(苦笑),ja,[],[],[],1,0,2,[],[],https://twitter.com/hikarikakehashi/status/1406499533912035331,False,,0,,,,,,,,[],,,,
1406499419160158209,1406499419160158209,2021-06-20 06:29:27 UTC,2021-06-20,06:29:27,+0000,121117011,hikarikakehashi,光架橋,,カープ、今日は壊れた？,ja,[],[],[],0,0,2,[],[],https://twitter.com/hikarikakehashi/status/1406499419160158209,False,,0,,,,,,,,[],,,,
1406219821331615746,1406219821331615746,2021-06-19 11:58:26 UTC,2021-06-19,11:58:26,+0000,121117011,hikarikakehashi,光架橋,,なんだか最後が凄かったらしいですね…横浜には数年前手痛いサヨナラ連発もあったので、トラウマかも…,ja,[],[],[],1,0,2,[],[],https://twitter.com/hikarikakehashi/status/1406219821331615746,False,https://twitter.com/saikoro_no_tabi/status/1406218362254872593,0,,,,,,,,[],,,,
