id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848119716896779,1413848119716896779,2021-07-10 13:10:34 UTC,2021-07-10,13:10:34,+0000,775973599,1227shu,鷲尾修斗,,映像の乱れなどがあったので、新しくアップされました😊  みなさんぜひ😊  そして明日は２話の放送です😊  https://t.co/Z7HxKvtcjF,ja,[],['https://youtu.be/fVAGtiJ2vWU'],[],6,17,89,[],[],https://twitter.com/1227Shu/status/1413848119716896779,False,,0,,,,,,,,[],,,,
1413819297927819264,1413819297927819264,2021-07-10 11:16:02 UTC,2021-07-10,11:16:02,+0000,775973599,1227shu,鷲尾修斗,,今日２１時から1話目始まりますよ😊  みなさんお楽しみに😊  https://t.co/Mc5tNs8rHa,ja,[],[],['https://pbs.twimg.com/media/E57lJ8DVIAMAm-D.jpg'],7,26,136,[],[],https://twitter.com/1227Shu/status/1413819297927819264,False,https://twitter.com/real_dorama/status/1413727417055662081,1,https://pbs.twimg.com/media/E57lJ8DVIAMAm-D.jpg,,,,,,,[],,,,
1413454808204210177,1413060321485361158,2021-07-09 11:07:41 UTC,2021-07-09,11:07:41,+0000,775973599,1227shu,鷲尾修斗,,@takeruBL0324 ずっと聞いてたから嬉しいよ〜😊,ja,[],[],[],0,0,5,[],[],https://twitter.com/1227Shu/status/1413454808204210177,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1413101876388634632,1413031246305775618,2021-07-08 11:45:16 UTC,2021-07-08,11:45:16,+0000,775973599,1227shu,鷲尾修斗,,@TREATMENT_MAN 師匠やめろ！笑,ja,[],[],[],0,4,39,[],[],https://twitter.com/1227Shu/status/1413101876388634632,False,,0,,,,,,,,"[{'screen_name': 'TREATMENT_MAN', 'name': '植田慎一郎', 'id': '1144294802655023104'}]",,,,
1413092317095882756,1413060321485361158,2021-07-08 11:07:17 UTC,2021-07-08,11:07:17,+0000,775973599,1227shu,鷲尾修斗,,@takeruBL0324 おめでとう㊗️,ja,[],[],[],1,0,15,[],[],https://twitter.com/1227Shu/status/1413092317095882756,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1413035261710147584,1413031246305775618,2021-07-08 07:20:33 UTC,2021-07-08,07:20:33,+0000,775973599,1227shu,鷲尾修斗,,@TREATMENT_MAN 久しぶりで楽しかったな〜😊,ja,[],[],[],1,8,107,[],[],https://twitter.com/1227Shu/status/1413035261710147584,False,,0,,,,,,,,"[{'screen_name': 'TREATMENT_MAN', 'name': '植田慎一郎', 'id': '1144294802655023104'}]",,,,
1413018111607902214,1413018111607902214,2021-07-08 06:12:25 UTC,2021-07-08,06:12:25,+0000,775973599,1227shu,鷲尾修斗,,今日も配信ドラマの稽古😊  雨だ〜😭,ja,[],[],[],10,16,148,[],[],https://twitter.com/1227Shu/status/1413018111607902214,False,,0,,,,,,,,[],,,,
1412641603429097478,1412608033071386628,2021-07-07 05:16:18 UTC,2021-07-07,05:16:18,+0000,775973599,1227shu,鷲尾修斗,,@ryuuchiking @sean_s_jr11 胃もたれ笑,ja,[],[],[],0,12,49,[],[],https://twitter.com/1227Shu/status/1412641603429097478,False,,0,,,,,,,,"[{'screen_name': 'ryuuchiking', 'name': '石川 竜太郎(リューザ)', 'id': '213130754'}, {'screen_name': 'sean_s_jr11', 'name': '鈴木 翔音', 'id': '744367246760259584'}]",,,,
1412640428990472192,1412640428990472192,2021-07-07 05:11:38 UTC,2021-07-07,05:11:38,+0000,775973599,1227shu,鷲尾修斗,,配信ドラマで、リョウマ君とショウタとずっと稽古してるんですが、２人ともスゴイ素敵でおもしろい！！  一緒にやってて勉強させてもらってる笑,ja,[],[],[],6,26,169,[],[],https://twitter.com/1227Shu/status/1412640428990472192,False,,0,,,,,,,,[],,,,
1412623712461856770,1412608033071386628,2021-07-07 04:05:12 UTC,2021-07-07,04:05:12,+0000,775973599,1227shu,鷲尾修斗,,@sean_s_jr11 @ryuuchiking またやりますか？笑  プライベートで笑,ja,[],[],[],1,19,83,[],[],https://twitter.com/1227Shu/status/1412623712461856770,False,,0,,,,,,,,"[{'screen_name': 'sean_s_jr11', 'name': '鈴木 翔音', 'id': '744367246760259584'}, {'screen_name': 'ryuuchiking', 'name': '石川 竜太郎(リューザ)', 'id': '213130754'}]",,,,
