id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806601564090373,1413806601564090373,2021-07-10 10:25:35 UTC,2021-07-10,10:25:35,+0000,95143034,ohmura_hideaki,大村秀章,,畳に寝っ転がってるベルです🐱 舌がベロッと😃  https://t.co/GhZaYqaSxu,ja,[],[],['https://pbs.twimg.com/media/E57ZnFlVIAEtZsB.jpg'],0,0,0,[],[],https://twitter.com/ohmura_hideaki/status/1413806601564090373,False,,1,https://pbs.twimg.com/media/E57ZnFlVIAEtZsB.jpg,,,,,,,[],,,,
1413788984761716737,1413751892241383427,2021-07-10 09:15:35 UTC,2021-07-10,09:15:35,+0000,95143034,ohmura_hideaki,大村秀章,,@9Nm8BpJ7pL0OdBN 県の大規模接種会場の予約は、順調に入っています。モデルナのワクチンも必要な分の確保の約束はとれています。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohmura_hideaki/status/1413788984761716737,False,,0,,,,,,,,"[{'screen_name': '9Nm8BpJ7pL0OdBN', 'name': 'じゃむおじさん', 'id': '1084015445617700864'}]",,,,
1413756930011500548,1413756930011500548,2021-07-10 07:08:13 UTC,2021-07-10,07:08:13,+0000,95143034,ohmura_hideaki,大村秀章,,"7月10日(土)の愛知県の新規陽性者数は64人。  県管轄36人,名古屋市19人,豊橋市4人,岡崎市2人,一宮市2人,豊田市1人。  まん延防止等重点措置  不要不急の行動自粛  県をまたぐ不要不急の移動自粛  高齢者等への拡大防止  営業時間短縮等とガイドライン遵守  感染防止対策徹底を！",ja,[],[],[],6,25,54,[],[],https://twitter.com/ohmura_hideaki/status/1413756930011500548,False,,0,,,,,,,,[],,,,
1413742659726835714,1413742659726835714,2021-07-10 06:11:30 UTC,2021-07-10,06:11:30,+0000,95143034,ohmura_hideaki,大村秀章,,午後３時頃の公館の庭の風景です。 久々の梅雨の晴れ間(曇り)ですね🌤️ 今日の名古屋の最高気温は、32℃の予報です。 水分をとって熱中症にお気をつけください。 感染防止対策を徹底して頂き、お健やかにお過ごしください‼️  https://t.co/11Gtk7TWHN,ja,[],[],['https://pbs.twimg.com/media/E56fa35VgAM7gGP.jpg'],0,4,28,[],[],https://twitter.com/ohmura_hideaki/status/1413742659726835714,False,,1,https://pbs.twimg.com/media/E56fa35VgAM7gGP.jpg,,,,,,,[],,,,
1413707854964424711,1413703717698768903,2021-07-10 03:53:12 UTC,2021-07-10,03:53:12,+0000,95143034,ohmura_hideaki,大村秀章,,@9Nm8BpJ7pL0OdBN 東三河の５つの市の予約サイトでお願いします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ohmura_hideaki/status/1413707854964424711,False,,0,,,,,,,,"[{'screen_name': '9Nm8BpJ7pL0OdBN', 'name': 'じゃむおじさん', 'id': '1084015445617700864'}]",,,,
1413707563909087238,1413671470157295616,2021-07-10 03:52:03 UTC,2021-07-10,03:52:03,+0000,95143034,ohmura_hideaki,大村秀章,,@inazawanko 豊橋中央会場は、東三河の５つの市の方を対象にしてます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohmura_hideaki/status/1413707563909087238,False,,0,,,,,,,,"[{'screen_name': 'inazawanko', 'name': '岳（たけ）', 'id': '905075877272199168'}]",,,,
1413707094608334853,1413671470157295616,2021-07-10 03:50:11 UTC,2021-07-10,03:50:11,+0000,95143034,ohmura_hideaki,大村秀章,,@WPRFzRPtgovS8bb とめられます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohmura_hideaki/status/1413707094608334853,False,,0,,,,,,,,"[{'screen_name': 'WPRFzRPtgovS8bb', 'name': 'タカシー', 'id': '1058655857179680768'}]",,,,
1413706652788740097,1413706652788740097,2021-07-10 03:48:26 UTC,2021-07-10,03:48:26,+0000,95143034,ohmura_hideaki,大村秀章,,②視察後に豊橋中央会場の開所式に出席し、ご挨拶。このたびの豊橋中央会場の開設により県内７か所の大規模集団接種会場で、1日最大約8千人規模の接種が可能となりました。1日でも早く県民の皆様がワクチンを接種できるよう、引き続き、取り組んで参ります。  https://t.co/4K1aoCyqZA,ja,[],[],['https://pbs.twimg.com/media/E55-s9DVIAABFeh.jpg'],3,9,24,[],[],https://twitter.com/ohmura_hideaki/status/1413706652788740097,False,,1,https://pbs.twimg.com/media/E55-s9DVIAABFeh.jpg,,,,,,,[],,,,
1413675883634728962,1413672630247301120,2021-07-10 01:46:10 UTC,2021-07-10,01:46:10,+0000,95143034,ohmura_hideaki,大村秀章,,@9Nm8BpJ7pL0OdBN 県の大規模接種会場に必要な分は確保してます。どんどん打っていきます。,ja,[],[],[],0,1,1,[],[],https://twitter.com/ohmura_hideaki/status/1413675883634728962,False,,0,,,,,,,,"[{'screen_name': '9Nm8BpJ7pL0OdBN', 'name': 'じゃむおじさん', 'id': '1084015445617700864'}]",,,,
1413671470157295616,1413671470157295616,2021-07-10 01:28:37 UTC,2021-07-10,01:28:37,+0000,95143034,ohmura_hideaki,大村秀章,,①午前9時20分から、愛知県が豊橋市中浜町に本日開設する、新型コロナワクチン大規模集団接種会場の豊橋中央会場を視察しました。こちらの会場では、豊橋市、豊川市、蒲郡市、新城市、田原市の市民の皆様を対象に、1日最大千人のワクチン接種を行います。  https://t.co/l72DAro7p5,ja,[],[],['https://pbs.twimg.com/media/E55ektlUYAMEZnb.jpg'],6,17,42,[],[],https://twitter.com/ohmura_hideaki/status/1413671470157295616,False,,1,https://pbs.twimg.com/media/E55ektlUYAMEZnb.jpg,,,,,,,[],,,,
1413648146438057985,1413648100468527105,2021-07-09 23:55:57 UTC,2021-07-09,23:55:57,+0000,95143034,ohmura_hideaki,大村秀章,,④愛知県の新型コロナウイルス感染者の症状別状況です。 重症・中等症の割合は、第1波(昨年2月～4月)の32.0%に対し、 第4波(3月31日～)は24232人のうち2267人、9.4%。 かけがえのない生命と健康を守るため、 基本的な感染防止対策徹底 高齢者、基礎疾患のある方、妊婦への拡大防止配慮を!  https://t.co/0pzbhhuFLx,ja,[],[],['https://pbs.twimg.com/media/E55JfR5UUAEPW43.jpg'],3,7,12,[],[],https://twitter.com/ohmura_hideaki/status/1413648146438057985,False,,1,https://pbs.twimg.com/media/E55JfR5UUAEPW43.jpg,,,,,,,[],,,,
