id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414067901326262275,1413821679873052675,2021-07-11 03:43:54 UTC,2021-07-11,03:43:54,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@ninosan34450369 梅雨が終われば猛暑だもんね！  油断せず元気にいましょー(*´ω｀*),ja,[],[],[],0,0,0,[],[],https://twitter.com/meloD2018/status/1414067901326262275,False,,0,,,,,,,,"[{'screen_name': 'ninosan34450369', 'name': 'ninosan', 'id': '1222672943047565312'}]",,,,
1414066921532575744,1414056106960166912,2021-07-11 03:40:00 UTC,2021-07-11,03:40:00,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@junko_7878 おっけー(*´ω｀*),ja,[],[],[],0,0,1,[],[],https://twitter.com/meloD2018/status/1414066921532575744,False,,0,,,,,,,,"[{'screen_name': 'junko_7878', 'name': 'マダムꕥ𝐉𝐮𝐧𝐤𝐨ꕥ', 'id': '1072439407230181378'}]",,,,
1414066748551155715,1414056106960166912,2021-07-11 03:39:19 UTC,2021-07-11,03:39:19,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@aachan_maachan_ うん、また報告するねー⸜(*ˊᗜˋ*)⸝,ja,[],[],[],0,0,0,[],[],https://twitter.com/meloD2018/status/1414066748551155715,False,,0,,,,,,,,"[{'screen_name': 'aachan_maachan_', 'name': 'あーちゃんまーちゃん', 'id': '1177480015740469248'}]",,,,
1414066553163632647,1413821679873052675,2021-07-11 03:38:33 UTC,2021-07-11,03:38:33,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@ninosan34450369 立川だけじゃなくて、関東が線状降水帯で酷かったみたいだね(✽´ཫ`✽),ja,[],[],[],1,0,1,[],[],https://twitter.com/meloD2018/status/1414066553163632647,False,,0,,,,,,,,"[{'screen_name': 'ninosan34450369', 'name': 'ninosan', 'id': '1222672943047565312'}]",,,,
1414065328028405762,1414056106960166912,2021-07-11 03:33:40 UTC,2021-07-11,03:33:40,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@junko_7878 何かね、明日ダンボール3箱届くって(*´ω｀*),ja,[],[],[],1,0,1,[],[],https://twitter.com/meloD2018/status/1414065328028405762,False,,0,,,,,,,,"[{'screen_name': 'junko_7878', 'name': 'マダムꕥ𝐉𝐮𝐧𝐤𝐨ꕥ', 'id': '1072439407230181378'}]",,,,
1414065143093231618,1414056106960166912,2021-07-11 03:32:56 UTC,2021-07-11,03:32:56,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@KZdyYSjAFB73HKN 今の所は本当に元気そのものだよー！！  ここまで元気なら心配要らなそうや(*´ω｀*),ja,[],[],[],1,0,1,[],[],https://twitter.com/meloD2018/status/1414065143093231618,False,,0,,,,,,,,"[{'screen_name': 'KZdyYSjAFB73HKN', 'name': '認知の父親を抱えたひとり娘', 'id': '1071045388369518593'}]",,,,
1414064565722042370,1413993807238942723,2021-07-11 03:30:39 UTC,2021-07-11,03:30:39,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@sRAGNA666 ラグさんおはよう(*´ω｀*),ja,[],[],[],0,0,0,[],[],https://twitter.com/meloD2018/status/1414064565722042370,False,,0,,,,,,,,"[{'screen_name': 'sRAGNA666', 'name': 'RAGNA／ぬこスキーな飲んだくれ(祝ウルトラマン55周年)', 'id': '1587302485'}]",,,,
1414064499456299009,1414056106960166912,2021-07-11 03:30:23 UTC,2021-07-11,03:30:23,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@sRAGNA666 洗うなー🤣🤣🤣🤣🤣🤣,ja,[],[],[],0,0,0,[],[],https://twitter.com/meloD2018/status/1414064499456299009,False,,0,,,,,,,,"[{'screen_name': 'sRAGNA666', 'name': 'RAGNA／ぬこスキーな飲んだくれ(祝ウルトラマン55周年)', 'id': '1587302485'}]",,,,
1414064071637311488,1414056106960166912,2021-07-11 03:28:41 UTC,2021-07-11,03:28:41,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@u_vdo ありがとう⸜(*ˊᗜˋ*)⸝,ja,[],[],[],0,0,0,[],[],https://twitter.com/meloD2018/status/1414064071637311488,False,,0,,,,,,,,"[{'screen_name': 'u_vdo', 'name': '🍑桃ちゅん＠', 'id': '3007304508'}]",,,,
1414064030981844993,1414056106960166912,2021-07-11 03:28:31 UTC,2021-07-11,03:28:31,+0000,1066129851088744448,melod2018,メロさん@コロナ陽性4日目,,@kyokyo97476869 少し楽になりました(*´ω｀*)  荷物届いたらまた報告ツイートしますね⸜(*ˊᗜˋ*)⸝,ja,[],[],[],0,0,0,[],[],https://twitter.com/meloD2018/status/1414064030981844993,False,,0,,,,,,,,"[{'screen_name': 'kyokyo97476869', 'name': 'kyokyoにゃん', 'id': '885494603352203264'}]",,,,
