id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829853409726464,1413829853409726464,2021-07-10 11:57:59 UTC,2021-07-10,11:57:59,+0000,336788785,onodekita,onodekita,,onodekitaキャス！PCからキャス配信中 -   https://t.co/qX8Z6LQsX2,ja,[],['https://twitcasting.tv/onodekita/movie/691606263'],[],0,0,1,[],[],https://twitter.com/onodekita/status/1413829853409726464,False,,0,,,,,,,,[],,,,
1413215334920720384,1413215334920720384,2021-07-08 19:16:06 UTC,2021-07-08,19:16:06,+0000,336788785,onodekita,onodekita,,熱海“盛り土”会社　小田原で１１か所造成  https://t.co/rbo8kJ3Qba #スマートニュース リニアも、もう無理,ja,[],['https://www.news24.jp/articles/2021/07/08/07903001.html'],[],1,26,35,['スマートニュース'],[],https://twitter.com/onodekita/status/1413215334920720384,False,,0,,,,,,,,[],,,,
1413079638612398082,1413079638612398082,2021-07-08 10:16:54 UTC,2021-07-08,10:16:54,+0000,336788785,onodekita,onodekita,,ビットコイン用に買収された発電所からの排熱で湖が温水に代わってしまう事態が発生  https://t.co/qRHcJ3dDff #スマートニュース 原発の温排水問題にもメスを入れよ,ja,[],['https://gigazine.net/news/20210708-bitcoin-power-plant-turning-hot-tub/'],[],0,18,21,['スマートニュース'],[],https://twitter.com/onodekita/status/1413079638612398082,False,,0,,,,,,,,[],,,,
1412491870307905536,1412491870307905536,2021-07-06 19:21:19 UTC,2021-07-06,19:21:19,+0000,336788785,onodekita,onodekita,,東京や大阪からも来院…名古屋のクリニックで『予約不要のワクチン接種』双方の手間が省けキャンセル起きず  https://t.co/9pLGzjxhVF #スマートニュース こんなことすると、必ず無駄が毎日出る。おかしいよ,ja,[],['https://www.tokai-tv.com/tokainews/article_20210706_179538'],[],0,12,17,['スマートニュース'],[],https://twitter.com/onodekita/status/1412491870307905536,False,,0,,,,,,,,[],,,,
1411645975899172870,1411645975899172870,2021-07-04 11:20:02 UTC,2021-07-04,11:20:02,+0000,336788785,onodekita,onodekita,, https://t.co/BwLYcxeuEN   https://t.co/CnjfP3DyMT,und,[],"['https://retirementaustralia.net/old/rk_tr_emperor_02_contents.htm', 'https://twitcasting.tv/onodekita/movie/690706088']",[],0,1,1,[],[],https://twitter.com/onodekita/status/1411645975899172870,False,,0,,,,,,,,[],,,,
1411640689209724929,1411640689209724929,2021-07-04 10:59:01 UTC,2021-07-04,10:59:01,+0000,336788785,onodekita,onodekita,,onodekitaキャス！PCからキャス配信中 -   https://t.co/CnjfP3DyMT,ja,[],['https://twitcasting.tv/onodekita/movie/690706088'],[],0,1,2,[],[],https://twitter.com/onodekita/status/1411640689209724929,False,,0,,,,,,,,[],,,,
1410941532215992321,1410941466227081220,2021-07-02 12:40:49 UTC,2021-07-02,12:40:49,+0000,336788785,onodekita,onodekita,,日曜日の20時過ぎから始めます,ja,[],[],[],0,1,7,[],[],https://twitter.com/onodekita/status/1410941532215992321,False,,0,,,,,,,,[],,,,
1410941466227081220,1410941466227081220,2021-07-02 12:40:34 UTC,2021-07-02,12:40:34,+0000,336788785,onodekita,onodekita,,申し訳ありません。明日のツイキャスは中止とします。,ja,[],[],[],1,0,4,[],[],https://twitter.com/onodekita/status/1410941466227081220,False,,0,,,,,,,,[],,,,
1410940435506237446,1410940435506237446,2021-07-02 12:36:28 UTC,2021-07-02,12:36:28,+0000,336788785,onodekita,onodekita,,ワクチン打ち手不足で、いろいろな職業の人に許可していたが・・・ 結局ワクチン不足。 そもそも、打つのは一瞬だから、今の医療者だけで十分足りていたわけだが。,ja,[],[],[],0,17,50,[],[],https://twitter.com/onodekita/status/1410940435506237446,False,,0,,,,,,,,[],,,,
1408764781306081282,1408764781306081282,2021-06-26 12:31:12 UTC,2021-06-26,12:31:12,+0000,336788785,onodekita,onodekita,, https://t.co/I0eAUGnftq  https://t.co/fiIbUNZ9H8,und,[],"['https://www.youtube.com/watch?v=mMSx7nOvHWE', 'https://twitcasting.tv/onodekita/movie/689483710']",[],0,1,4,[],[],https://twitter.com/onodekita/status/1408764781306081282,False,,0,,,,,,,,[],,,,
1408757146775265281,1408757146775265281,2021-06-26 12:00:51 UTC,2021-06-26,12:00:51,+0000,336788785,onodekita,onodekita,,onodekitaキャス！PCからキャス配信中 -   https://t.co/fiIbUNZ9H8,ja,[],['https://twitcasting.tv/onodekita/movie/689483710'],[],0,2,4,[],[],https://twitter.com/onodekita/status/1408757146775265281,False,,0,,,,,,,,[],,,,
1408406330843357186,1408406330843357186,2021-06-25 12:46:50 UTC,2021-06-25,12:46:50,+0000,336788785,onodekita,onodekita,,コロナがただの風邪かどうかは、コロナの患者を実際に治療している医師に効けばすぐにわかる。 ××の専門医とか、肩書きを信用したらだめ,ja,[],[],[],0,24,68,[],[],https://twitter.com/onodekita/status/1408406330843357186,False,,0,,,,,,,,[],,,,
1408405765249900551,1408404352918687745,2021-06-25 12:44:36 UTC,2021-06-25,12:44:36,+0000,336788785,onodekita,onodekita,,コロナはもちろんだけど、原発の時も,ja,[],[],[],0,10,38,[],[],https://twitter.com/onodekita/status/1408405765249900551,False,,0,,,,,,,,[],,,,
1408404812555636738,1408404352918687745,2021-06-25 12:40:48 UTC,2021-06-25,12:40:48,+0000,336788785,onodekita,onodekita,,有識者と言われる大学教授は、現場をまず知らない。TVに出ずっぱりで、現場のことがわかるはずがない。,ja,[],[],[],1,16,39,[],[],https://twitter.com/onodekita/status/1408404812555636738,False,,0,,,,,,,,[],,,,
1408404566199001091,1408376246157791236,2021-06-25 12:39:50 UTC,2021-06-25,12:39:50,+0000,336788785,onodekita,onodekita,,@HironobuSUZUKI @sunasaji 新型コロナ オリンピック株,ja,[],[],[],0,1,2,[],[],https://twitter.com/onodekita/status/1408404566199001091,False,,0,,,,,,,,"[{'screen_name': 'HironobuSUZUKI', 'name': 'Hironobu SUZUKI', 'id': '13085202'}]",,,,
1408404352918687745,1408404352918687745,2021-06-25 12:38:59 UTC,2021-06-25,12:38:59,+0000,336788785,onodekita,onodekita,,現場を知らない「専門家」の発言は信用しない,ja,[],[],[],2,26,60,[],[],https://twitter.com/onodekita/status/1408404352918687745,False,,0,,,,,,,,[],,,,
1406577614307827713,1406577614307827713,2021-06-20 11:40:10 UTC,2021-06-20,11:40:10,+0000,336788785,onodekita,onodekita,,onodekitaキャス！PCからキャス配信中 -   https://t.co/aeoaXFZvdO,ja,[],['https://twitcasting.tv/onodekita/movie/688564828'],[],0,3,4,[],[],https://twitter.com/onodekita/status/1406577614307827713,False,,0,,,,,,,,[],,,,
1406515480160919562,1406515480160919562,2021-06-20 07:33:16 UTC,2021-06-20,07:33:16,+0000,336788785,onodekita,onodekita,,台山原発は燃料棒５本が破損  https://t.co/FghPBSDa6d #スマートニュース 昔の日本はもっと酷かったらしい,ja,[],['https://hkmn.jp/%e5%8f%b0%e5%b1%b1%e5%8e%9f%e7%99%ba%e3%81%af%e7%87%83%e6%96%99%e6%a3%92%ef%bc%95%e6%9c%ac%e3%81%8c%e7%a0%b4%e6%90%8d/'],[],0,13,14,['スマートニュース'],[],https://twitter.com/onodekita/status/1406515480160919562,False,,0,,,,,,,,[],,,,
1406478312059195393,1406478312059195393,2021-06-20 05:05:35 UTC,2021-06-20,05:05:35,+0000,336788785,onodekita,onodekita,,橋下徹氏、ウガンダ代表の陽性者判明で「むやみに検査拡大を言っていた人たちは、これを見て反省して」  https://t.co/SAngKtWXNs #スマートニュース 意味不明。論理破綻,ja,[],['https://hochi.news/articles/20210620-OHT1T51019.html'],[],3,51,100,['スマートニュース'],[],https://twitter.com/onodekita/status/1406478312059195393,False,,0,,,,,,,,[],,,,
1406477584053915651,1406477584053915651,2021-06-20 05:02:41 UTC,2021-06-20,05:02:41,+0000,336788785,onodekita,onodekita,,逮捕の男 3年前の事件に不満　ネットカフェ立てこもり  https://t.co/0ozLBfhlGW #スマートニュース トイレ、どうしてたんだろ,ja,[],['https://www.fnn.jp/articles/CX/198733'],[],1,6,9,['スマートニュース'],[],https://twitter.com/onodekita/status/1406477584053915651,False,,0,,,,,,,,[],,,,
