id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413389384850706435,1413389384850706435,2021-07-09 06:47:43 UTC,2021-07-09,06:47:43,+0000,220689921,isozaki_yousuke,礒崎陽輔,,"#コロナ 河野大臣が「ワクチン接種の速度を落としてください」とあっさり記者会見。報道で見る限り、この間の状況の変化について説明はありませんでしたが、そうだったのでしょうか。田村大臣も、地域で4,000万回分近くダブっていると言った話は、どうなったのでしょうか。本当に分かりにくい。",ja,[],[],[],0,3,11,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1413389384850706435,False,,0,,,,,,,,[],,,,
1413389302180945930,1413389302180945930,2021-07-09 06:47:23 UTC,2021-07-09,06:47:23,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#コロナ 問題は、我が国がなぜこれだけワクチンの確保に時間が掛かり、他の先進国に比べて接種が遅れているかです。その議論が最も重要です。接種が進んでいる国でも再流行が懸念されている状況にありますが、オリンピック等の開催問題よりも、ワクチン接種の遅れをしっかりと議論すべきです。,ja,[],[],[],1,1,12,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1413389302180945930,False,,0,,,,,,,,[],,,,
1412929986437128192,1412929986437128192,2021-07-08 00:22:14 UTC,2021-07-08,00:22:14,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#コロナ ほとんどの自治体では、２回分まとめて接種予約を入れています。国の大規模接種でも、２回目の接種時期から１回目の予約を止めていました。算数的にどう説明すればいいのか、市町村長の怒りが増すばかりです。間隔を６週に延ばすという案もありますが、注意しないと火に油を注ぐことにも。,ja,[],[],[],0,2,9,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1412929986437128192,False,,0,,,,,,,,[],,,,
1412922456369602560,1412922456369602560,2021-07-07 23:52:19 UTC,2021-07-07,23:52:19,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#コロナ ワクチン不足、報道を総合すると、国は十分供給しているという認識、地方は第２回接種分を確保すると来月分以降の新規の見通しが立たないという認識らしい。マスコミ関係者に逆取材しましたが、やはりよく分からない話のようです。政府は、分かりやすくきちんと説明しないと困ります。,ja,[],[],[],1,12,16,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1412922456369602560,False,,0,,,,,,,,[],,,,
1412678647622770689,1412678647622770689,2021-07-07 07:43:30 UTC,2021-07-07,07:43:30,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#土石流 静岡県土砂採取等条例によると、盛り土は届出だけで可能ですが、それに対して県知事が様々な指示を出せる仕組みになっています。権限委譲により小規模なものは市町村に委任されていますが、根っ子の責任は県知事にあります。県や市はよく理解して発言しないと、変な話になります。,ja,[],[],[],4,11,20,['土石流'],[],https://twitter.com/isozaki_yousuke/status/1412678647622770689,False,,0,,,,,,,,[],,,,
1412678510326390788,1412678510326390788,2021-07-07 07:42:57 UTC,2021-07-07,07:42:57,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#土石流 災対法の「避難勧告」と「避難指示」を統合したことの可否についてコメント。分かりにくいから一元化したそうですが、避難指示は法的拘束力のある命令であり、市町村長が全責任を負わなければなりません。中には、発令にちゅうちょする団体も出てくるでしょう。検証が必要です。,ja,[],[],[],0,3,4,['土石流'],[],https://twitter.com/isozaki_yousuke/status/1412678510326390788,False,,0,,,,,,,,[],,,,
1412273191595036672,1412273191595036672,2021-07-06 04:52:22 UTC,2021-07-06,04:52:22,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#コロナ ワクチン不足について、今日の新聞も見込み記事のようなものばかり。政府がきちんとした説明をしていないのが原因ですが、このような国民が不安に思っている問題について、マスコミがしっかりとした取材力を持ってほしいと思います。,ja,[],[],[],1,9,23,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1412273191595036672,False,,0,,,,,,,,[],,,,
1412271795541929985,1412271795541929985,2021-07-06 04:46:49 UTC,2021-07-06,04:46:49,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#官邸　北村滋国家安全保障局長が退任との報道がありました。私が国家安全保障担当の総理補佐官の時に内閣情報官として一緒に仕事をしました。警察の出身であり、いつも前向きに明るく務めていました。９年余りの長い官邸勤務本当にお疲れ様でした。ありがとうございました。,ja,[],[],[],0,9,13,['官邸'],[],https://twitter.com/isozaki_yousuke/status/1412271795541929985,False,,0,,,,,,,,[],,,,
1411812584559300609,1411812584559300609,2021-07-04 22:22:05 UTC,2021-07-04,22:22:05,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#コロナ ワクチン不足が都議選に影響を与えたとは考えませんが、週末の報道には市町村長のクレームの声ばかりが目立っていました。なぜ政府が適切な反論を、反論ができなくても分かりやすい説明をしないのでしょうか。土日であっても、今は非常時です。説明不足が不安を助長しています。,ja,[],[],[],4,7,33,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1411812584559300609,False,,0,,,,,,,,[],,,,
1411507204612448256,1411507204612448256,2021-07-04 02:08:36 UTC,2021-07-04,02:08:36,+0000,220689921,isozaki_yousuke,礒崎陽輔,,#コロナ ワクチン不足が報道されています。職域接種は、モデルナであり、直接関係はありません。メインはファイザーを使用する自治体接種であり、河野大臣によると、要請の３分の１しか供給できていないとのこと。これは一大事であり、もっと明確な説明が必要です。視察をしている場合ではありません。,ja,[],[],[],0,6,7,['コロナ'],[],https://twitter.com/isozaki_yousuke/status/1411507204612448256,False,,0,,,,,,,,[],,,,
