id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413107080203051010,1413107080203051010,2021-07-08 12:05:56 UTC,2021-07-08,12:05:56,+0000,1090430970,331shinya,真矢,,すぎぞーおめでとう㊗️㊗️㊗️  すぎぞーの最高の幸せを祈ってます❣️  今日は僕も自宅でお祝いするね😍  @sugizo_official  @lunaseaofficial  https://t.co/9hPovj53mu,ja,"[{'screen_name': 'sugizo_official', 'name': 'сугизо', 'id': '3313478960'}, {'screen_name': 'lunaseaofficial', 'name': 'luna sea', 'id': '145776762'}]",['https://www.instagram.com/p/CREMj3TJAFB/?utm_medium=twitter'],[],15,645,3436,[],[],https://twitter.com/331shinya/status/1413107080203051010,False,,0,,,,,,,,[],,,,
1411935455852085248,1411935455852085248,2021-07-05 06:30:19 UTC,2021-07-05,06:30:19,+0000,1090430970,331shinya,真矢,,札幌の二日間❣️❣️❣️ みんなの笑顔に癒されました💕 また帰ってくるね💓  @pearl.drums.jp  @sabiancymbals  #aspr  https://t.co/C9tBpcdWoz,ja,"[{'screen_name': 'pearl', 'name': 'pearl margaret ganzon', 'id': '1606711'}, {'screen_name': 'sabiancymbals', 'name': 'sabiancymbals', 'id': '41271618'}]",['https://www.instagram.com/p/CQ73xJXpYpC/?utm_medium=twitter'],[],29,199,1558,['aspr'],[],https://twitter.com/331shinya/status/1411935455852085248,False,,0,,,,,,,,[],,,,
1409314916742275072,1409314916742275072,2021-06-28 00:57:14 UTC,2021-06-28,00:57:14,+0000,1090430970,331shinya,真矢,,↓ 二日目やなく二日間でちた😅,ja,[],[],[],15,81,936,[],[],https://twitter.com/331shinya/status/1409314916742275072,False,,0,,,,,,,,[],,,,
1409283662663847946,1409283662663847946,2021-06-27 22:53:03 UTC,2021-06-27,22:53:03,+0000,1090430970,331shinya,真矢,,松山のみんなの笑顔は本当に輝いてました✨ 最高の二日目をありがとう😊  https://t.co/0rxTIENXA7,ja,[],['https://www.instagram.com/p/CQpB30VJlnD/?utm_medium=twitter'],[],14,159,1244,[],[],https://twitter.com/331shinya/status/1409283662663847946,False,,0,,,,,,,,[],,,,
1409114709580652544,1409114709580652544,2021-06-27 11:41:41 UTC,2021-06-27,11:41:41,+0000,1090430970,331shinya,真矢,,笹川ちゃんいつもありがとう😭,ja,[],[],[],3,54,575,[],[],https://twitter.com/331shinya/status/1409114709580652544,False,https://twitter.com/TOMOKA0923/status/1409106676167315459,0,,,,,,,,[],,,,
1405824417377124352,1405824417377124352,2021-06-18 09:47:14 UTC,2021-06-18,09:47:14,+0000,1090430970,331shinya,真矢,,なんやろ。なんやろ。,ja,[],[],[],9,50,474,[],[],https://twitter.com/331shinya/status/1405824417377124352,False,https://twitter.com/Shinya_STAFF/status/1405823594425294848,0,,,,,,,,[],,,,
1403763998395310086,1403763998395310086,2021-06-12 17:19:52 UTC,2021-06-12,17:19:52,+0000,1090430970,331shinya,真矢,,ありがとうございます😊,ja,[],[],[],13,92,971,[],[],https://twitter.com/331shinya/status/1403763998395310086,False,https://twitter.com/sabian_jp/status/1403547624679034880,0,,,,,,,,[],,,,
1402594676150996998,1402594676150996998,2021-06-09 11:53:24 UTC,2021-06-09,11:53:24,+0000,1090430970,331shinya,真矢,,最高に楽しかったです💕,ja,[],[],[],4,66,591,[],[],https://twitter.com/331shinya/status/1402594676150996998,False,https://twitter.com/yugo_itagaki/status/1402587805654552578,0,,,,,,,,[],,,,
1399939718750507011,1399939718750507011,2021-06-02 04:03:33 UTC,2021-06-02,04:03:33,+0000,1090430970,331shinya,真矢,,え❣️そうなの⁉️💕,ja,[],[],[],10,82,619,[],[],https://twitter.com/331shinya/status/1399939718750507011,False,https://twitter.com/Shinya_STAFF/status/1399923894362984457,0,,,,,,,,[],,,,
1399719176986513414,1399719176986513414,2021-06-01 13:27:11 UTC,2021-06-01,13:27:11,+0000,1090430970,331shinya,真矢,,うんうん😊✨,ja,[],[],[],4,81,786,[],[],https://twitter.com/331shinya/status/1399719176986513414,False,https://twitter.com/Shinya_STAFF/status/1399652366786256897,0,,,,,,,,[],,,,
