id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413634783154892802,1413630828433735684,2021-07-09 23:02:51 UTC,2021-07-09,23:02:51,+0000,194139147,sinigami227,🤧しにがみ🤧,,@higeoyaji うおおおおお,ja,[],[],[],0,8,304,[],[],https://twitter.com/sinigami227/status/1413634783154892802,False,,0,,,,,,,,"[{'screen_name': 'higeoyaji', 'name': 'ひげおやじ', 'id': '3882701'}]",,,,
1413487413440094210,1413487413440094210,2021-07-09 13:17:15 UTC,2021-07-09,13:17:15,+0000,194139147,sinigami227,🤧しにがみ🤧,,ねえ知ってる？チュッパチャップスじゃなくて、チュッパチャプスなんだよ。,ja,[],[],[],184,403,9167,[],[],https://twitter.com/sinigami227/status/1413487413440094210,False,,0,,,,,,,,[],,,,
1413449461892718596,1413449328866119680,2021-07-09 10:46:26 UTC,2021-07-09,10:46:26,+0000,194139147,sinigami227,🤧しにがみ🤧,,@peintxxxn マガデミアナッツゥ↑,ja,[],[],[],17,159,4101,[],[],https://twitter.com/sinigami227/status/1413449461892718596,False,,0,,,,,,,,"[{'screen_name': 'peintxxxn', 'name': 'ぺいんと(2)', 'id': '4601948425'}]",,,,
1413436561719402498,1413436561719402498,2021-07-09 09:55:11 UTC,2021-07-09,09:55:11,+0000,194139147,sinigami227,🤧しにがみ🤧,,CMに出てくれた皆さん、本当にありがとうございました。そして、うちのトラゾーがすみませんでした。,ja,[],[],[],46,466,9735,[],[],https://twitter.com/sinigami227/status/1413436561719402498,False,,0,,,,,,,,[],,,,
1413425260632834049,1413425260632834049,2021-07-09 09:10:16 UTC,2021-07-09,09:10:16,+0000,194139147,sinigami227,🤧しにがみ🤧,,あ、あの人たちがキタ！！！,ja,[],[],[],18,316,5048,[],[],https://twitter.com/sinigami227/status/1413425260632834049,False,https://twitter.com/nichijo_gumi/status/1413407575148699650,0,,,,,,,,[],,,,
1412984375524741121,1412984375524741121,2021-07-08 03:58:21 UTC,2021-07-08,03:58:21,+0000,194139147,sinigami227,🤧しにがみ🤧,,暑い！暑い！暑～～～～いっ！！！  https://t.co/QcbNuvR6dL,ja,[],[],['https://pbs.twimg.com/media/E5vtywAVcAE0PPe.jpg'],85,321,6807,[],[],https://twitter.com/sinigami227/status/1412984375524741121,False,,1,https://pbs.twimg.com/media/E5vtywAVcAE0PPe.jpg,,,,,,,[],,,,
1412969519979499524,1412969519979499524,2021-07-08 02:59:19 UTC,2021-07-08,02:59:19,+0000,194139147,sinigami227,🤧しにがみ🤧,,しにがみくんのアクリルスタンドだけ売れ残ってるんですけど！？ってブチギレてる動画撮ろうと思ったら売り切れてました！ｗ みんな感謝ぁ🤞,ja,[],[],[],71,351,9069,[],[],https://twitter.com/sinigami227/status/1412969519979499524,False,,0,,,,,,,,[],,,,
1412772901175005189,1412772901175005189,2021-07-07 13:58:02 UTC,2021-07-07,13:58:02,+0000,194139147,sinigami227,🤧しにがみ🤧,,ななたでした笑,ja,[],[],[],91,218,6021,[],[],https://twitter.com/sinigami227/status/1412772901175005189,False,,0,,,,,,,,[],,,,
1412772468645765123,1412772468645765123,2021-07-07 13:56:19 UTC,2021-07-07,13:56:19,+0000,194139147,sinigami227,🤧しにがみ🤧,,七タ,ja,[],[],[],95,237,6555,[],[],https://twitter.com/sinigami227/status/1412772468645765123,False,,0,,,,,,,,[],,,,
1412079056401485828,1412079056401485828,2021-07-05 16:00:56 UTC,2021-07-05,16:00:56,+0000,194139147,sinigami227,🤧しにがみ🤧,,satuei owatta!!!!!! nanka nihongo utenaku natta!!,fi,[],[],[],130,369,9918,[],[],https://twitter.com/sinigami227/status/1412079056401485828,False,,0,,,,,,,,[],,,,
1412006205543772170,1412006205543772170,2021-07-05 11:11:27 UTC,2021-07-05,11:11:27,+0000,194139147,sinigami227,🤧しにがみ🤧,,#個性最強の狂気山脈  https://t.co/xkdbvWFFVS,und,[],[],['https://pbs.twimg.com/media/E5h0G22UcAk4ABc.png'],142,3457,21593,['個性最強の狂気山脈'],[],https://twitter.com/sinigami227/status/1412006205543772170,False,,1,https://pbs.twimg.com/media/E5h0G22UcAk4ABc.png,,,,,,,[],,,,
1411994016401350666,1411994016401350666,2021-07-05 10:23:01 UTC,2021-07-05,10:23:01,+0000,194139147,sinigami227,🤧しにがみ🤧,,モイ！PCからキャス配信中 - 撮影まで  https://t.co/f4gz5hosNH,ja,[],['https://twitcasting.tv/sinigami227/movie/690847335'],[],5,208,3048,[],[],https://twitter.com/sinigami227/status/1411994016401350666,False,,0,,,,,,,,[],,,,
1411621885163368454,1411621506405199878,2021-07-04 09:44:18 UTC,2021-07-04,09:44:18,+0000,194139147,sinigami227,🤧しにがみ🤧,,@torazo52nips79 ｗｋｔｋ,in,[],[],[],0,91,2754,[],[],https://twitter.com/sinigami227/status/1411621885163368454,False,,0,,,,,,,,"[{'screen_name': 'torazo52nips79', 'name': 'トラゾー【日常ロック第1巻7/21発売決定!】', 'id': '364874869'}]",,,,
