id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850443864629249,1413850443864629249,2021-07-10 13:19:48 UTC,2021-07-10,13:19:48,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,「兄貴！」  兄貴(#唐沢寿明)のお目付役は、 やっぱりこの人ですよね。 透ちゃん(#増田貴久)登場です。  この後、２人を待ち受けるのは…!?  #ボイス2  https://t.co/hLb7IqYO9t,ja,[],[],['https://pbs.twimg.com/media/E58Be_-VcAExxbx.jpg'],21,750,3077,"['唐沢寿明', '増田貴久', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413850443864629249,False,,1,https://pbs.twimg.com/media/E58Be_-VcAExxbx.jpg,,,,,,,[],,,,
1413849775137427461,1413849775137427461,2021-07-10 13:17:09 UTC,2021-07-10,13:17:09,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,樋口(#唐沢寿明)の息子・大樹(#鳥越壮真)が拉致された!?  コード0🚨 児童拉致事件発生！ 誰が何の目的で？  #ボイス2,ja,[],[],[],10,288,1545,"['唐沢寿明', '鳥越壮真', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413849775137427461,False,,0,,,,,,,,[],,,,
1413848919151284227,1413848919151284227,2021-07-10 13:13:45 UTC,2021-07-10,13:13:45,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,重藤(#増田昇太)班長の身に…!?  #ボイス2  https://t.co/Klgpl8de28,ja,[],[],['https://pbs.twimg.com/media/E58AGQSUYAUVVja.jpg'],18,234,1588,"['増田昇太', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413848919151284227,False,,1,https://pbs.twimg.com/media/E58AGQSUYAUVVja.jpg,,,,,,,[],,,,
1413847205052522508,1413847205052522508,2021-07-10 13:06:56 UTC,2021-07-10,13:06:56,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,樋口(#唐沢寿明)は、2年前、凶悪犯に殺された妻の墓参りへ…  息子の大樹(#鳥越壮真)は、 病気が治り元気になりました。  そんな大樹が…!?  #ボイス2  https://t.co/LahMEKRdFL,ja,[],[],['https://pbs.twimg.com/media/E57-iYUVkAEHIjJ.jpg'],1,257,1573,"['唐沢寿明', '鳥越壮真', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413847205052522508,False,,1,https://pbs.twimg.com/media/E57-iYUVkAEHIjJ.jpg,,,,,,,[],,,,
1413846659151196160,1413846659151196160,2021-07-10 13:04:46 UTC,2021-07-10,13:04:46,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,ECU緊急指令室に入電🚨 人質立てこもり事件発生！  室長のひかり(#真木よう子)と緊急出動班班長・重藤(#増田昇太)が事件現場へ… 2人は人質を無事助けられるのか？ この後、ひかりのアクションシーンも!?  #ボイス2  https://t.co/dbTHpWGcNz,ja,[],[],['https://pbs.twimg.com/media/E57-CurVcAAdKPO.jpg'],6,221,1320,"['真木よう子', '増田昇太', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413846659151196160,False,,1,https://pbs.twimg.com/media/E57-CurVcAAdKPO.jpg,,,,,,,[],,,,
1413845864141914113,1413845864141914113,2021-07-10 13:01:36 UTC,2021-07-10,13:01:36,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,白塗りの謎の男、現る！！！  #白塗り野郎 #ボイス2  https://t.co/yKW7s1zFWs,ja,[],[],['https://pbs.twimg.com/media/E579UaxVoAIuvkr.jpg'],86,536,3151,"['白塗り野郎', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413845864141914113,False,,1,https://pbs.twimg.com/media/E579UaxVoAIuvkr.jpg,,,,,,,[],,,,
1413845496934801417,1413845496934801417,2021-07-10 13:00:09 UTC,2021-07-10,13:00:09,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,ついに始まりました！  漆黒の闇… 冒頭から不穏な空気です……  ここで何が起きるのか？  #ボイス2  https://t.co/uv380lAhc1,ja,[],[],['https://pbs.twimg.com/media/E578_CYVcAUasT8.jpg'],12,322,1503,['ボイス2'],[],https://twitter.com/voice_ntv/status/1413845496934801417,False,,1,https://pbs.twimg.com/media/E578_CYVcAUasT8.jpg,,,,,,,[],,,,
1413842889428193281,1413842889428193281,2021-07-10 12:49:47 UTC,2021-07-10,12:49:47,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,＼#ボイス2 まであと10分‼️／  #唐沢寿明 さん #真木よう子 さんが カウントダウン⏰  ついに😆 この後すぐです🔥  ボイス史上最凶最悪の犯人を 目撃する準備はOKですか⁉️  冒頭から 一瞬たりとも見逃せない ハラハラドキドキの展開です💥 お楽しみに❗️  ハッシュタグは #ボイス2  でお願いします🙇‍♀️  https://t.co/zGNtrct6qu,ja,[],[],[],25,445,1776,"['ボイス2', '唐沢寿明', '真木よう子', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413842889428193281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413842855974490114/pu/img/z65ECoDg8BimickM.jpg,,,,,,,[],,,,
1413838102326435842,1413838102326435842,2021-07-10 12:30:46 UTC,2021-07-10,12:30:46,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,／ 今夜、リアルタイム実況⚡️ #ボイス2 を一緒に観戦しよう ＼  今夜10時からの1話の放送中、 番組公式Twitterで リアルタイム実況を行います‼️ (※ネタバレ回避されたい方は ご注意下さい🙇‍♀️)  最凶最悪の犯人との戦いを💥 ぜひ一緒に見届けましょう📺  感想なども #ボイス2 で どしどし呟いて下さい❗️  https://t.co/hfvXxU7Ckc,ja,[],[],['https://pbs.twimg.com/media/E572QlzUUAET68a.jpg'],17,615,2299,"['ボイス2', 'ボイス2']",[],https://twitter.com/voice_ntv/status/1413838102326435842,False,,1,https://pbs.twimg.com/media/E572QlzUUAET68a.jpg,,,,,,,[],,,,
1413830956255911937,1413830956255911937,2021-07-10 12:02:22 UTC,2021-07-10,12:02:22,+0000,1126682994742185984,voice_ntv,ボイスⅡ 110緊急指令室【公式】第2話は7月17日(土)夜10時30分,,＼#ボイス2 まであと1時間‼️／  #唐沢寿明 さん #増田貴久 さんが カウントダウン⏰  透ちゃんの可愛いアドリブに 笑ってしまう兄貴😂  いよいよ『ボイス』が 2年ぶりに帰ってきます😆  前作よりパワーアップした 衝撃💥と恐怖😱の連続です…  なので、ぜひ皆さん❗️ リアルタイムで一緒に見ましょう📺  https://t.co/4oSUc6XE2Y,ja,[],[],[],66,2395,6987,"['ボイス2', '唐沢寿明', '増田貴久']",[],https://twitter.com/voice_ntv/status/1413830956255911937,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413830917504659456/pu/img/eYW54y879TTqTa1s.jpg,,,,,,,[],,,,
