id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412607382513881092,1412607382513881092,2021-07-07 03:00:19 UTC,2021-07-07,03:00:19,+0000,273423598,randonnee_mag,ランドネ編集部,,日頃からランドネを楽しんでいただいている皆さまへ、アンケートのお願いです。 ご回答頂いた方の中から抽選で、アウトドアグッズをプレゼントします🌿５分程度で終わりますので、山歩きの楽しみ方、雑誌『ランドネ』に関するご意見などをお聞かせ下さい！ ▼詳細はこちら  https://t.co/23HBkY9YTF,ja,[],['https://forms.gle/CQBdsQwZnRXj4BvH6'],[],0,5,14,[],[],https://twitter.com/randonnee_mag/status/1412607382513881092,False,,0,,,,,,,,[],,,,
1412374547265773570,1412374547265773570,2021-07-06 11:35:07 UTC,2021-07-06,11:35:07,+0000,273423598,randonnee_mag,ランドネ編集部,,発売中の『親子でキャンプ コーデ&amp;道具BOOK』では、キャンプの夜をより特別なものにする星空観察の基本と楽しみ方をビクセンのアイテムとともに紹介しています🌌🔭 #ランドネ #ビクセン #親子キャンプ #星空観察  https://t.co/0i8gmsGebg,ja,[],['https://funq.jp/randonnee/article/711213/'],[],0,5,13,"['ランドネ', 'ビクセン', '親子キャンプ', '星空観察']",[],https://twitter.com/randonnee_mag/status/1412374547265773570,False,,0,,,,,,,,[],,,,
1412326664692932609,1412326664692932609,2021-07-06 08:24:51 UTC,2021-07-06,08:24:51,+0000,273423598,randonnee_mag,ランドネ編集部,,モデル仲川希良さんの絵本連載。今回は五味太郎さん作の「みんなうんち」です🚽 山を歩くひとなら意識することが多いトイレについてのお話を、希良さんの山でのエピソードとともに紹介しています🙊 #ランドネ   https://t.co/LsAkXGGK85,ja,[],['https://funq.jp/randonnee/article/711627/'],[],0,1,9,['ランドネ'],[],https://twitter.com/randonnee_mag/status/1412326664692932609,False,,0,,,,,,,,[],,,,
1410489022066020352,1410385793479168000,2021-07-01 06:42:43 UTC,2021-07-01,06:42:43,+0000,273423598,randonnee_mag,ランドネ編集部,,お申し込みは上限に達しました😊 二次募集は7月下旬を予定しています。 詳細はSNSでご連絡いたします。,ja,[],[],[],0,0,3,[],[],https://twitter.com/randonnee_mag/status/1410489022066020352,False,,0,,,,,,,,[],,,,
1410385793479168000,1410385793479168000,2021-06-30 23:52:31 UTC,2021-06-30,23:52:31,+0000,273423598,randonnee_mag,ランドネ編集部,,今日お昼12時よりお申し込みスタートです！真夏の八甲田山でお会いできること、スタッフ皆楽しみにしています😊🌿,ja,[],[],[],1,2,17,[],[],https://twitter.com/randonnee_mag/status/1410385793479168000,False,https://twitter.com/randonnee_mag/status/1407631346583805953,0,,,,,,,,[],,,,
1409466538382434305,1409466538382434305,2021-06-28 10:59:44 UTC,2021-06-28,10:59:44,+0000,273423598,randonnee_mag,ランドネ編集部,,開放的なキャンプのシーンで親子リンクを取り入れたら、家族のチームワークよいっそう高まるはず！ ラインナップ豊富なチャムスのTシャツを紹介します👕🍀 #ランドネ #チャムス #親子キャンプ #親子リンク   https://t.co/TUw7bCP09x,ja,[],['https://funq.jp/randonnee/article/708773/'],[],0,2,22,"['ランドネ', 'チャムス', '親子キャンプ', '親子リンク']",[],https://twitter.com/randonnee_mag/status/1409466538382434305,False,,0,,,,,,,,[],,,,
1409378528978558977,1409378528978558977,2021-06-28 05:10:00 UTC,2021-06-28,05:10:00,+0000,273423598,randonnee_mag,ランドネ編集部,,発売中の『親子でキャンプ コーデ&amp;道具BOOK』では、焚き火を楽しみながら火に親しみ、生きる力を育む「火育キャンプ」のすすめを紹介しています！ #ランドネ  #親子キャンプ #焚き火 #火育キャンプ   https://t.co/YfPprf0nc8,ja,[],['https://funq.jp/randonnee/article/709232/?utm_source=twitter&utm_medium=share'],[],0,5,22,"['ランドネ', '親子キャンプ', '焚き火', '火育キャンプ']",[],https://twitter.com/randonnee_mag/status/1409378528978558977,False,,0,,,,,,,,[],,,,
1407631346583805953,1407631346583805953,2021-06-23 09:27:20 UTC,2021-06-23,09:27:20,+0000,273423598,randonnee_mag,ランドネ編集部,,ランドネ×アンドワンダーのコラボ企画｜青森・八甲田山で1泊2日ハイキングイベント開催します！新しい山のマナーを身につけながら、一緒に山を歩きませんか？お申し込みは7月1日スタートです。  https://t.co/JvmdZR8og2  https://t.co/2kWRZWiVR6,ja,[],['https://funq.jp/randonnee/article/707481/?utm_source=twitter&utm_medium=share'],['https://pbs.twimg.com/media/E4joqxRUUAkCq2F.jpg'],0,3,29,[],[],https://twitter.com/randonnee_mag/status/1407631346583805953,False,,1,https://pbs.twimg.com/media/E4joqxRUUAkCq2F.jpg,,,,,,,[],,,,
1407545864680206338,1407545864680206338,2021-06-23 03:47:39 UTC,2021-06-23,03:47:39,+0000,273423598,randonnee_mag,ランドネ編集部,,ミュージシャンKeishi Tanakaさんの連載｢月と眠る｣#14。山梨県富士見平のテント場まで、登山口から装備を背負って歩き、テントに泊まるようすをお届け▲今回は特別に動画もご覧いただけますので、ぜひ！ #ランドネ #keishitanaka #テントに泊まる   https://t.co/ozrHP2uAUM,ja,[],['https://funq.jp/randonnee/article/706748/'],[],0,5,30,"['ランドネ', 'keishitanaka', 'テントに泊まる']",[],https://twitter.com/randonnee_mag/status/1407545864680206338,False,,0,,,,,,,,[],,,,
1407197679550046229,1407197679550046229,2021-06-22 04:44:05 UTC,2021-06-22,04:44:05,+0000,273423598,randonnee_mag,ランドネ編集部,,外あそびを豊かにする『親子キャンプ コーデ&amp;道具BOOK』が本日発売です！道具やウエアの力を借りながら、自分たちに合ったペースとスタイルを、探してみてください▲そのヒントがたっぷりと詰まった一冊になりました！ #ランドネ #親子キャンプ   https://t.co/o7OtLNDYeU,ja,[],['https://funq.jp/randonnee/article/707041/'],[],0,2,25,"['ランドネ', '親子キャンプ']",[],https://twitter.com/randonnee_mag/status/1407197679550046229,False,,0,,,,,,,,[],,,,
