id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425240802136064,1413425240802136064,2021-07-09 09:10:12 UTC,2021-07-09,09:10:12,+0000,202966090,apamanshop,アパマンショップ,,#アパマンショップ三口新町店  金沢のお部屋探しはお任せください！  ＊＊＊アパマンショップ三口新町店＊＊＊ 北陸鉄道バス「赤坂」停留所から徒歩2分 電話番号：076－264-8686 ＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊  #アパマンショップ  https://t.co/jklpVDNuMn,ja,[],[],[],0,0,2,"['アパマンショップ三口新町店', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1413425240802136064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413425190239752194/pu/img/JZdPgHw_qc4_YH2q.jpg,,,,,,,[],,,,
1413425159889821700,1413425159889821700,2021-07-09 09:09:52 UTC,2021-07-09,09:09:52,+0000,202966090,apamanshop,アパマンショップ,,#アパマンショップ三口新町店 のおすすめスポット！  おすすめスポットは #犀川 春は桜並木🌸が、夏はお祭りの花火🎆がとても綺麗に見える穴場スポットです！  #アパマンショップ  https://t.co/9n2ZNiouQu,ja,[],[],['https://pbs.twimg.com/media/E51-sLjUYAEej1K.jpg'],0,0,4,"['アパマンショップ三口新町店', '犀川', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1413425159889821700,False,,1,https://pbs.twimg.com/media/E51-sLjUYAEej1K.jpg,,,,,,,[],,,,
1413425121579048962,1413425121579048962,2021-07-09 09:09:43 UTC,2021-07-09,09:09:43,+0000,202966090,apamanshop,アパマンショップ,,本日は #アパマンショップ三口新町店 をご紹介します！  自然が多く、昔ながらの街並みが暖かいところです🌳 バスの本数も非常に多く、駅や周辺へのアクセスも◎  #アパマンショップ  https://t.co/R5rV2ILNrg,ja,[],[],['https://pbs.twimg.com/media/E51-p3tUcAYGpMJ.jpg'],0,0,4,"['アパマンショップ三口新町店', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1413425121579048962,False,,1,https://pbs.twimg.com/media/E51-p3tUcAYGpMJ.jpg,,,,,,,[],,,,
1413059413632372737,1413059413632372737,2021-07-08 08:56:32 UTC,2021-07-08,08:56:32,+0000,202966090,apamanshop,アパマンショップ,,こんにちべあ！  7月7日は七夕でしたね🎋🌟 皆さま何か願われましたでしょうか？  アパマンショップはお客様の願いや想いに寄り添い お部屋探しのサポートをさせていただきます！  お部屋探しは #アパマンショップ  https://t.co/FrUhKimKv8  https://t.co/RwHD5PI7tV,ja,[],['https://www.apamanshop.com/'],['https://pbs.twimg.com/media/E5wyC8QVUAQwUqA.jpg'],0,0,7,['アパマンショップ'],[],https://twitter.com/Apamanshop/status/1413059413632372737,False,,1,https://pbs.twimg.com/media/E5wyC8QVUAQwUqA.jpg,,,,,,,[],,,,
1412707942143455232,1412707942143455232,2021-07-07 09:39:54 UTC,2021-07-07,09:39:54,+0000,202966090,apamanshop,アパマンショップ,,#アパマンショップ二十四軒店  札幌全域、近郊のお部屋探しはお任せください！  ＊＊＊アパマンショップ二十四軒店＊＊＊＊＊＊＊ 札幌市営地下鉄東西線「二十四軒駅」から徒2分 電話番号：011‐631‐5557 ＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊  #アパマンショップ  https://t.co/6dCpmm6MVM,ja,[],[],[],0,1,5,"['アパマンショップ二十四軒店', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1412707942143455232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412707769057038339/pu/img/jcDTACW84yxgMgeY.jpg,,,,,,,[],,,,
1412707570997862405,1412707570997862405,2021-07-07 09:38:26 UTC,2021-07-07,09:38:26,+0000,202966090,apamanshop,アパマンショップ,,#アパマンショップ二十四軒店 のおすすめスポット！  おすすめスポットは #札幌中央卸売市場 🍎🥕🐟  新鮮な食材が多数販売されていて、人気の観光スポットとなっております  #アパマンショップ  https://t.co/g73ok6Fh09,ja,[],[],['https://pbs.twimg.com/media/E5ryCMHUcAYctTO.jpg'],0,0,4,"['アパマンショップ二十四軒店', '札幌中央卸売市場', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1412707570997862405,False,,1,https://pbs.twimg.com/media/E5ryCMHUcAYctTO.jpg,,,,,,,[],,,,
1412706857592889345,1412706857592889345,2021-07-07 09:35:36 UTC,2021-07-07,09:35:36,+0000,202966090,apamanshop,アパマンショップ,,本日は #アパマンショップ二十四軒店 をご紹介します！  お客様にアパマンショップ二十四軒店に来てよかったと思っていただけるようスタッフ全員でお部屋探しをサポートさせていただきます！  #アパマンショップ  https://t.co/B0XiIJCP2C,ja,[],[],['https://pbs.twimg.com/media/E5rxVO4UcAMfq1_.jpg'],0,0,3,"['アパマンショップ二十四軒店', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1412706857592889345,False,,1,https://pbs.twimg.com/media/E5rxVO4UcAMfq1_.jpg,,,,,,,[],,,,
1410874162197848066,1410874162197848066,2021-07-02 08:13:07 UTC,2021-07-02,08:13:07,+0000,202966090,apamanshop,アパマンショップ,,#アパマンショップ仙台若林店  仙台市内だけではなくその近郊のお部屋探しもお任せください！  ＊＊＊アパマンショップ仙台若林店＊＊＊＊＊＊＊ 仙台市営地下鉄東西線「六丁の目駅」から徒歩4分 電話番号：022－349-8011 ＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊  #アパマンショップ  https://t.co/QpwvmimwyY,ja,[],[],[],0,1,4,"['アパマンショップ仙台若林店', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1410874162197848066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410874109995622401/pu/img/IoPIBqQTOrY9MjT3.jpg,,,,,,,[],,,,
1410873890729959430,1410873890729959430,2021-07-02 08:12:02 UTC,2021-07-02,08:12:02,+0000,202966090,apamanshop,アパマンショップ,,#アパマンショップ仙台若林店 のおすすめスポット！  おすすめスポットは #仙台湯処サンピアの湯  温泉だけではなく、岩盤浴、充実した休憩スペースでゆっくり過ごせます♨️  #アパマンショップ,ja,[],[],[],0,0,2,"['アパマンショップ仙台若林店', '仙台湯処サンピアの湯', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1410873890729959430,False,,0,,,,,,,,[],,,,
1410873802347597824,1410873802347597824,2021-07-02 08:11:41 UTC,2021-07-02,08:11:41,+0000,202966090,apamanshop,アパマンショップ,,本日は #アパマンショップ仙台若林店 をご紹介します！  担当しているエリアが広く、豊富な地域情報を持ったスタッフが在籍しております💁‍♀️🏘️  #アパマンショップ  https://t.co/fFTDES86yY,ja,[],[],['https://pbs.twimg.com/media/E5RuM99VgAM7zw6.jpg'],0,0,4,"['アパマンショップ仙台若林店', 'アパマンショップ']",[],https://twitter.com/Apamanshop/status/1410873802347597824,False,,1,https://pbs.twimg.com/media/E5RuM99VgAM7zw6.jpg,,,,,,,[],,,,
