id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871091542413314,1413871091542413314,2021-07-10 14:41:51 UTC,2021-07-10,14:41:51,+0000,171387293,ru324,みざ🦉,,今日の動画は深夜３時くらい！！,ja,[],[],[],0,0,28,[],[],https://twitter.com/ru324/status/1413871091542413314,False,,0,,,,,,,,[],,,,
1413579786727792642,1413579786727792642,2021-07-09 19:24:18 UTC,2021-07-09,19:24:18,+0000,171387293,ru324,みざ🦉,,グレネード殺人未遂事件  https://t.co/zayGOICIFM,ja,[],[],[],1,10,112,[],[],https://twitter.com/ru324/status/1413579786727792642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413579479356645382/pu/img/GlCwEDSmlUZRYI9r.jpg,,,,,,,[],,,,
1413339224426749953,1413331956335403010,2021-07-09 03:28:24 UTC,2021-07-09,03:28:24,+0000,171387293,ru324,みざ🦉,,@seto_miyako  https://t.co/VlTEDd5zMY,und,[],[],['https://pbs.twimg.com/media/E50wg3qVkAgXNrc.jpg'],1,0,8,[],[],https://twitter.com/ru324/status/1413339224426749953,False,,1,https://pbs.twimg.com/media/E50wg3qVkAgXNrc.jpg,,,,,,,[],,,,
1413177955975516165,1413177955975516165,2021-07-08 16:47:34 UTC,2021-07-08,16:47:34,+0000,171387293,ru324,みざ🦉,,グラブル出来ないから倉庫整理でもするか…,ja,[],[],[],3,20,233,[],[],https://twitter.com/ru324/status/1413177955975516165,False,,0,,,,,,,,[],,,,
1413177285528621056,1413101985394401281,2021-07-08 16:44:55 UTC,2021-07-08,16:44:55,+0000,171387293,ru324,みざ🦉,,@HEGRI_shimP シャトレーゼは神すよね…ピザも好き,ja,[],[],[],1,0,0,[],[],https://twitter.com/ru324/status/1413177285528621056,False,,0,,,,,,,,"[{'screen_name': 'HEGRI_shimP', 'name': 'へぐり', 'id': '454655681'}]",,,,
1413017316028125184,1412808115653775365,2021-07-08 06:09:15 UTC,2021-07-08,06:09:15,+0000,171387293,ru324,みざ🦉,,@norunoru_GBF 本州の人間はどうやらジンギスカンにブランドがあるということすらも知らない様子,ja,[],[],[],0,0,1,[],[],https://twitter.com/ru324/status/1413017316028125184,False,,0,,,,,,,,"[{'screen_name': 'norunoru_GBF', 'name': 'のる@傭兵騎空士', 'id': '975528411794780160'}]",,,,
1412968485492166659,1412908930729091073,2021-07-08 02:55:13 UTC,2021-07-08,02:55:13,+0000,171387293,ru324,みざ🦉,,@seto_miyako 実は縦切りのverがあるんだけどこれでいけるかな！？  https://t.co/6r1twtpDBa,ja,[],[],['https://pbs.twimg.com/media/E5vfWREVcAU2EZ6.jpg'],0,0,4,[],[],https://twitter.com/ru324/status/1412968485492166659,False,,1,https://pbs.twimg.com/media/E5vfWREVcAU2EZ6.jpg,,,,,,,"[{'screen_name': 'seto_miyako', 'name': '瀬戸美夜子📷💚18歳JK', 'id': '1088029978761977856'}]",,,,
1412950560672649219,1412908930729091073,2021-07-08 01:43:59 UTC,2021-07-08,01:43:59,+0000,171387293,ru324,みざ🦉,,@seto_miyako ベーグルのかわりにクロワッサンにクリームチーズとサーモンを挟んだだけなのになにこれ、キモい、食の冒涜などと言われています,ja,[],[],[],1,0,7,[],[],https://twitter.com/ru324/status/1412950560672649219,False,,0,,,,,,,,"[{'screen_name': 'seto_miyako', 'name': '瀬戸美夜子📷💚18歳JK', 'id': '1088029978761977856'}]",,,,
1412927986949517319,1412553331575197696,2021-07-08 00:14:17 UTC,2021-07-08,00:14:17,+0000,171387293,ru324,みざ🦉,,@all_alone_withU ｷｭﾝ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/ru324/status/1412927986949517319,False,,0,,,,,,,,"[{'screen_name': 'all_alone_withU', 'name': 'Tbksb', 'id': '1181998784848384001'}]",,,,
1412916603260309507,1412908930729091073,2021-07-07 23:29:03 UTC,2021-07-07,23:29:03,+0000,171387293,ru324,みざ🦉,,@seto_miyako サーモンとクリームチーズの相性をご存じない？,ja,[],[],[],1,0,8,[],[],https://twitter.com/ru324/status/1412916603260309507,False,,0,,,,,,,,"[{'screen_name': 'seto_miyako', 'name': '瀬戸美夜子📷💚18歳JK', 'id': '1088029978761977856'}]",,,,
1412908930729091073,1412908930729091073,2021-07-07 22:58:34 UTC,2021-07-07,22:58:34,+0000,171387293,ru324,みざ🦉,,ハイパーごはん  https://t.co/Jw0w590lW3,ja,[],[],['https://pbs.twimg.com/media/E5upLvmVIAYFqxQ.jpg'],8,20,459,[],[],https://twitter.com/ru324/status/1412908930729091073,False,,1,https://pbs.twimg.com/media/E5upLvmVIAYFqxQ.jpg,,,,,,,[],,,,
1412808115653775365,1412808115653775365,2021-07-07 16:17:58 UTC,2021-07-07,16:17:58,+0000,171387293,ru324,みざ🦉,,北海道人が聞いたらビビること スーパーに味付き冷凍ジンギスカンは普通売ってない,ja,[],[],[],12,18,155,[],[],https://twitter.com/ru324/status/1412808115653775365,False,,0,,,,,,,,[],,,,
1412553331575197696,1412553331575197696,2021-07-06 23:25:32 UTC,2021-07-06,23:25:32,+0000,171387293,ru324,みざ🦉,,青ひげがきつい＋脱毛が出来ない体質ってこともあってひげを生やして生きるのが好きなんだけど、あまりにも知り合いからのウケが悪すぎて泣く,ja,[],[],[],2,5,114,[],[],https://twitter.com/ru324/status/1412553331575197696,False,,0,,,,,,,,[],,,,
1412292874813677568,1412292874813677568,2021-07-06 06:10:35 UTC,2021-07-06,06:10:35,+0000,171387293,ru324,みざ🦉,,人待ちの時間で久しぶりに近くにあった本屋さんへと寄ったんだけど、ここ最近ずっと電子書籍ばかりに触れていたせいか本を手に持った時に「あれ？本ってこんな大きかったっけ？」と思う話,ja,[],[],[],0,1,64,[],[],https://twitter.com/ru324/status/1412292874813677568,False,,0,,,,,,,,[],,,,
1412289161910906880,1412074421456494596,2021-07-06 05:55:49 UTC,2021-07-06,05:55:49,+0000,171387293,ru324,みざ🦉,,@HuminoYomiyama 人狼系とかTRPGモノて最初から人沢山必要なの敷居高いすよね😭　動画だけみて憧れ募らせてるマン,ja,[],[],[],1,0,0,[],[],https://twitter.com/ru324/status/1412289161910906880,False,,0,,,,,,,,"[{'screen_name': 'HuminoYomiyama', 'name': '読谷山文乃📚🎓VTuber', 'id': '1169841319465766913'}]",,,,
1412288547424411676,1412074421456494596,2021-07-06 05:53:23 UTC,2021-07-06,05:53:23,+0000,171387293,ru324,みざ🦉,,@HuminoYomiyama ド初心者数合わせ行けます,ja,[],[],[],1,0,1,[],[],https://twitter.com/ru324/status/1412288547424411676,False,,0,,,,,,,,"[{'screen_name': 'HuminoYomiyama', 'name': '読谷山文乃📚🎓VTuber/22時半まいにち配信！', 'id': '1169841319465766913'}]",,,,
1411942577993965573,1411942577993965573,2021-07-05 06:58:37 UTC,2021-07-05,06:58:37,+0000,171387293,ru324,みざ🦉,,俺のホームサウナ、鶴橋にある延羽の湯。  今日は水風呂入ったあとの休憩をしてたんだけど、となりで知らないおじいちゃんがずっと『南無阿弥陀仏南無阿弥陀仏…』って呟いてた  https://t.co/aiHb2jmJaf,ja,[],[],['https://pbs.twimg.com/media/E5g6R9BVUAAWN1v.jpg'],5,19,210,[],[],https://twitter.com/ru324/status/1411942577993965573,False,,1,https://pbs.twimg.com/media/E5g6R9BVUAAWN1v.jpg,,,,,,,[],,,,
1411690070478708742,1411663683575455752,2021-07-04 14:15:15 UTC,2021-07-04,14:15:15,+0000,171387293,ru324,みざ🦉,,@haku_reverse サンダル３とか使うのでほしいかなって,ja,[],[],[],0,0,1,[],[],https://twitter.com/ru324/status/1411690070478708742,False,,0,,,,,,,,"[{'screen_name': 'haku_reverse', 'name': '伯', 'id': '1157048344956399616'}]",,,,
