id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413571534313213953,1413571534313213953,2021-07-09 18:51:31 UTC,2021-07-09,18:51:31,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,#Respect この写真はkitcheeの方が撮って送ってくれました。 @edmundbb  本当にいい写真をありがとう😊 素晴らしい写真！ . #kitchee #Respect #Football #健闘を祈る  https://t.co/XYbZpGFupv,ja,"[{'screen_name': 'edmundbb', 'name': 'edmund fung', 'id': '483577835'}]",['https://www.instagram.com/p/CRHfxWDFWam/?utm_medium=twitter'],[],0,26,348,"['respect', 'kitchee', 'respect', 'football', '健闘を祈る']",[],https://twitter.com/Hiro_kiyotake/status/1413571534313213953,False,,0,,,,,,,,[],,,,
1413540258982121479,1413540258982121479,2021-07-09 16:47:14 UTC,2021-07-09,16:47:14,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,タフな3週間でした。 サポートしてくれた方々に感謝します！ #Thailand  #buriram #thankyouforsupport  https://t.co/07BkXzEJlz,ja,[],[],['https://pbs.twimg.com/media/E53nXe-VEAAD30G.jpg'],11,80,1283,"['thailand', 'buriram', 'thankyouforsupport']",[],https://twitter.com/Hiro_kiyotake/status/1413540258982121479,False,,1,https://pbs.twimg.com/media/E53nXe-VEAAD30G.jpg,,,,,,,[],,,,
1412424326775717891,1412424326775717891,2021-07-06 14:52:55 UTC,2021-07-06,14:52:55,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,5-0!! 最終戦も必ず勝利😊 . #nicegame #継続  https://t.co/jSPTiOA9zw,ja,[],['https://www.instagram.com/p/CQ_WFJQjXjH/?utm_medium=twitter'],[],4,37,697,"['nicegame', '継続']",[],https://twitter.com/Hiro_kiyotake/status/1412424326775717891,False,,0,,,,,,,,[],,,,
1412416752072462349,1412416752072462349,2021-07-06 14:22:49 UTC,2021-07-06,14:22:49,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,ご確認ください😊,ja,[],[],[],1,14,169,[],[],https://twitter.com/Hiro_kiyotake/status/1412416752072462349,False,https://twitter.com/athletebox_/status/1412317299659329537,0,,,,,,,,[],,,,
1412066543874318336,1412066543874318336,2021-07-05 15:11:13 UTC,2021-07-05,15:11:13,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,楽しいなー！ いろいろ厳しいこともあるけど、この環境でサッカーできてることに感謝😊 . #1枚目エース坂元くん #2枚目以降はとしいじり笑😂 #最後の写真はなおぴもそえて笑  https://t.co/OFk2agjZyD,ja,[],['https://www.instagram.com/p/CQ8zYMZja_7/?utm_medium=twitter'],[],3,41,624,"['1枚目エース坂元くん', '2枚目以降はとしいじり笑', '最後の写真はなおぴもそえて笑']",[],https://twitter.com/Hiro_kiyotake/status/1412066543874318336,False,,0,,,,,,,,[],,,,
1412013876426670084,1412013876426670084,2021-07-05 11:41:56 UTC,2021-07-05,11:41:56,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,【ATHLETEBOX】 支援アスリートの清武弘嗣です。 このコロナ禍で、苦しい思いをしている農家さんがたくさんいます。みなさんの健康においても野菜はとても大切です。 みんなで野菜を生活に取り入れて、農家さんや野菜を守りましょう。 #SAVEFARMERS #アスリートボックス  https://t.co/kugHRbdK97,ja,[],['https://athletebox.theshop.jp/'],[],0,54,372,"['savefarmers', 'アスリートボックス']",[],https://twitter.com/Hiro_kiyotake/status/1412013876426670084,False,,0,,,,,,,,[],,,,
1411342863779119105,1411342863779119105,2021-07-03 15:15:34 UTC,2021-07-03,15:15:34,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,継続！ 難しい中でも良くする！ . #勝利 #継続 #残り2試合 #全部勝つ  https://t.co/694oeJqI0L,ja,[],['https://www.instagram.com/p/CQ3qSSeDKNm/?utm_medium=twitter'],[],4,36,653,"['勝利', '継続', '残り2試合', '全部勝つ']",[],https://twitter.com/Hiro_kiyotake/status/1411342863779119105,False,,0,,,,,,,,[],,,,
1410476519818997762,1410476519818997762,2021-07-01 05:53:02 UTC,2021-07-01,05:53:02,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,全員で成長！ . #継続 #みんなで #楽しむ  https://t.co/y0OWBdQh83,ja,[],['https://www.instagram.com/p/CQxgUgcjHWo/?utm_medium=twitter'],[],4,32,474,"['継続', 'みんなで', '楽しむ']",[],https://twitter.com/Hiro_kiyotake/status/1410476519818997762,False,,0,,,,,,,,[],,,,
1409356390519382019,1409356390519382019,2021-06-28 03:42:02 UTC,2021-06-28,03:42:02,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,タフな試合だったけど、諦めない気持ち！ 修正はまだまだある！ いい準備を。 . #win #チャレンジ  https://t.co/EIeaAM0Noa,ja,[],['https://www.instagram.com/p/CQpi8cxjEpW/?utm_medium=twitter'],[],6,51,800,"['win', 'チャレンジ']",[],https://twitter.com/Hiro_kiyotake/status/1409356390519382019,False,,0,,,,,,,,[],,,,
1408614478992740353,1408614478992740353,2021-06-26 02:33:57 UTC,2021-06-26,02:33:57,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,たつせこいからなー😂😂😂,ja,[],[],[],4,70,840,[],[],https://twitter.com/Hiro_kiyotake/status/1408614478992740353,False,https://twitter.com/crz_official/status/1408575736181624837,0,,,,,,,,[],,,,
1408438820282855425,1408438820282855425,2021-06-25 14:55:56 UTC,2021-06-25,14:55:56,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,👍👍👍  https://t.co/iuSVJbGJV3,und,[],[],['https://pbs.twimg.com/media/E4vHoniVoAQBOuY.jpg'],13,87,1595,[],[],https://twitter.com/Hiro_kiyotake/status/1408438820282855425,False,,1,https://pbs.twimg.com/media/E4vHoniVoAQBOuY.jpg,,,,,,,[],,,,
1408394411684159490,1408394411684159490,2021-06-25 11:59:29 UTC,2021-06-25,11:59:29,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,@morigekun3 紹介で始めて見ました！ 今回は本気で頑張ります！！ このタイミングで始めれたのも大きい！ ありがとうございます👍,ja,[],[],[],1,5,49,[],[],https://twitter.com/Hiro_kiyotake/status/1408394411684159490,False,https://twitter.com/hitglish/status/1408297822533808135,0,,,,,,,,[],,,,
1408090445067001858,1408090445067001858,2021-06-24 15:51:37 UTC,2021-06-24,15:51:37,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,Start!!!! 何はともあれ初戦勝利！ 次へ向けていい準備を！ . #ACLスタート #初戦勝利 #次へ向けて  https://t.co/UvI42sDANr,ja,[],['https://www.instagram.com/p/CQgjQmHn7Rh/?utm_medium=twitter'],[],5,61,949,"['aclスタート', '初戦勝利', '次へ向けて']",[],https://twitter.com/Hiro_kiyotake/status/1408090445067001858,False,,0,,,,,,,,[],,,,
1407008990987358212,1407008990987358212,2021-06-21 16:14:19 UTC,2021-06-21,16:14:19,+0000,733013028078227456,hiro_kiyotake,清武弘嗣/Kiyotake,,誕生日おめでとう🎊 まだまだいけるっしょ、なおぴ😊✨,ja,[],[],[],2,61,928,[],[],https://twitter.com/Hiro_kiyotake/status/1407008990987358212,False,https://twitter.com/crz_official/status/1406990293136670724,0,,,,,,,,[],,,,
