id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845002854166530,1413845002854166530,2021-07-10 12:58:11 UTC,2021-07-10,12:58:11,+0000,202572206,daisukekaminaga,神永大輔,,#華風月ほっこり ありがとうございましたー！！  浴衣のライブもいいですね！ 東儀さん最高awesomeでした😭  #東儀秀樹 #華風月  https://t.co/51jcCtUJJe,ja,[],[],['https://pbs.twimg.com/media/E578iEfVEA0Lo2F.jpg'],32,48,598,"['華風月ほっこり', '東儀秀樹', '華風月']",[],https://twitter.com/daisukekaminaga/status/1413845002854166530,False,,1,https://pbs.twimg.com/media/E578iEfVEA0Lo2F.jpg,,,,,,,[],,,,
1413107820715659266,1413062287234002948,2021-07-08 12:08:53 UTC,2021-07-08,12:08:53,+0000,202572206,daisukekaminaga,神永大輔,,@morikawahiroe 実は今日も僕のことを知ってる店員さん(僕は初対面)から声をかけられ、話をしたら共通の知人がいることが判明し、その共通の知人の話をしてたら、ちょうどその瞬間にその知人本人からLINEで久しぶりに連絡が来て、これまたビックリ笑  浩恵ちゃんもそういうの多そうな気がするけど、あると楽しいよね。,ja,[],[],[],1,0,3,[],[],https://twitter.com/daisukekaminaga/status/1413107820715659266,False,,0,,,,,,,,"[{'screen_name': 'morikawahiroe', 'name': '森川浩恵', 'id': '141390619'}]",,,,
1413062288467062789,1413062287234002948,2021-07-08 09:07:57 UTC,2021-07-08,09:07:57,+0000,202572206,daisukekaminaga,神永大輔,,以前ロンドンで知り合った人と、翌年パリのノートルダム大聖堂の脇でバッタリ遭って、さらにその翌年くらいに都内の健康診断の病院の待合室でその人とたまたま隣に座ってた…ということもあったけど、そういう力をもっと鍛えていきたい。,ja,[],[],[],6,16,315,[],[],https://twitter.com/daisukekaminaga/status/1413062288467062789,False,,0,,,,,,,,[],,,,
1413062287234002948,1413062287234002948,2021-07-08 09:07:57 UTC,2021-07-08,09:07:57,+0000,202572206,daisukekaminaga,神永大輔,,行く先々で偶然人に遭ったりする奇跡力。どうやったら自分でコントロールできるのか分からないけど、最近は久しぶりにその力を連続で発揮できている気がする。,ja,[],[],[],6,24,425,[],[],https://twitter.com/daisukekaminaga/status/1413062287234002948,False,,0,,,,,,,,[],,,,
1413053044799926276,1413053044799926276,2021-07-08 08:31:13 UTC,2021-07-08,08:31:13,+0000,202572206,daisukekaminaga,神永大輔,,ヨダレびしゃびしゃも再現してみたんだけど、あまりにも画が汚くてお蔵入りになった。,ja,[],[],[],12,27,403,[],[],https://twitter.com/daisukekaminaga/status/1413053044799926276,False,https://twitter.com/yuchinsound/status/1413016616514719748,0,,,,,,,,[],,,,
1412404602423562241,1412302390066257942,2021-07-06 13:34:33 UTC,2021-07-06,13:34:33,+0000,202572206,daisukekaminaga,神永大輔,,@bsmpl テトロンってミネラルあったんだ笑,ja,[],[],[],0,6,223,[],[],https://twitter.com/daisukekaminaga/status/1412404602423562241,False,,0,,,,,,,,"[{'screen_name': 'bsmpl', 'name': 'いぶくろ聖志【琴魚ｷﾝｷﾞｮ】', 'id': '266882191'}]",,,,
1412389739915661317,1409697595115544587,2021-07-06 12:35:29 UTC,2021-07-06,12:35:29,+0000,202572206,daisukekaminaga,神永大輔,,@kibi02 座布団一枚！,ja,[],[],[],0,0,1,[],[],https://twitter.com/daisukekaminaga/status/1412389739915661317,False,,0,,,,,,,,"[{'screen_name': 'kibi02', 'name': 'kibitsu🗣', 'id': '119736379'}]",,,,
1412387567773704202,1412302390066257942,2021-07-06 12:26:51 UTC,2021-07-06,12:26:51,+0000,202572206,daisukekaminaga,神永大輔,,@bsmpl 吸引力が変わらない、ただひとつの…  あ、そういえばいぶくろさんもよく箏舐めてますね!?,ja,[],[],[],2,7,193,[],[],https://twitter.com/daisukekaminaga/status/1412387567773704202,False,,0,,,,,,,,"[{'screen_name': 'bsmpl', 'name': 'いぶくろ聖志【琴魚ｷﾝｷﾞｮ】', 'id': '266882191'}]",,,,
1412386846655401986,1412302390066257942,2021-07-06 12:23:59 UTC,2021-07-06,12:23:59,+0000,202572206,daisukekaminaga,神永大輔,,@momaryos 綺麗な画伯が描いたからきっと綺麗なヨダレだと信じてます…！！,ja,[],[],[],0,0,18,[],[],https://twitter.com/daisukekaminaga/status/1412386846655401986,False,,0,,,,,,,,"[{'screen_name': 'momaryos', 'name': 'もまりょす a.k.a きれいな画伯(当社比)', 'id': '1251203910'}]",,,,
1412302390066257942,1412302390066257942,2021-07-06 06:48:23 UTC,2021-07-06,06:48:23,+0000,202572206,daisukekaminaga,神永大輔,,汚い画伯はともかくとして、綺麗な画伯の僕は何でよだれビシャビシャなの？笑笑  https://t.co/llNTTKpa68,ja,[],[],['https://pbs.twimg.com/media/E5mBiVCVoA8rMV2.jpg'],11,41,580,[],[],https://twitter.com/daisukekaminaga/status/1412302390066257942,False,https://twitter.com/Hanafugetsu/status/1412247424798658562,1,https://pbs.twimg.com/media/E5mBiVCVoA8rMV2.jpg,,,,,,,[],,,,
