id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410887751554125826,1410887751554125826,2021-07-02 09:07:07 UTC,2021-07-02,09:07:07,+0000,163508354,bentham_band,Bentham (ベンサム),,【追加・新規プラン受付開始】 現在開催中のクラウドファンディング 「ROAD TO CITTA'」  本日18時より 追加プランと新規プランの受付開始しました！ 新規プランはこの画像が目印です◎  100％を達成し残り30日となりました 最高の10周年になるよう盛り上げていきましょう💪  https://t.co/QZcduWcpk7  https://t.co/5i0fgthZCu,ja,[],['https://wefan.jp/crowdfunding/projects/bentham10years'],"['https://pbs.twimg.com/media/E5R5SlpVcAYK0gn.png', 'https://pbs.twimg.com/media/E5R5ZimVEAAEmDA.png', 'https://pbs.twimg.com/media/E5R5aymVcAUDggh.png', 'https://pbs.twimg.com/media/E5R5bnZVkAMttMk.png']",0,4,30,[],[],https://twitter.com/Bentham_band/status/1410887751554125826,False,https://twitter.com/Bentham_band/status/1410834158939631619,1,https://pbs.twimg.com/media/E5R5SlpVcAYK0gn.png,,,,,,,[],,,,
1410834158939631619,1410834158939631619,2021-07-02 05:34:10 UTC,2021-07-02,05:34:10,+0000,163508354,bentham_band,Bentham (ベンサム),,【お知らせ】 本日18時よりクラウドファンディング 「ROAD TO CITTA'」 SOLDとなっていた一部プランの内容を変更し、 追加プランとして再開致します！  また100％を達成し残り30日の期間をもっと盛り上げるべく、 新たに3つの新規プランを追加！  18時にチェックしてみてね🙆‍♀️  https://t.co/QZcduWcpk7  https://t.co/ssEZ0Iehzb,ja,[],['https://wefan.jp/crowdfunding/projects/bentham10years'],['https://pbs.twimg.com/media/E5RKLauUUAACHrS.png'],0,9,25,[],[],https://twitter.com/Bentham_band/status/1410834158939631619,False,,1,https://pbs.twimg.com/media/E5RKLauUUAACHrS.png,,,,,,,[],,,,
1410563088869314568,1410563088869314568,2021-07-01 11:37:02 UTC,2021-07-01,11:37:02,+0000,163508354,bentham_band,Bentham (ベンサム),,【出演決定】  ●9.19(日) 鹿沼市文化活動交流館　芝生広場 「2021 CAMP CAMP FES」 OPEN 10:00  ●出演 The Cheserasera、Bentham、他  チケット販売・価格は後日発表  ●CAMPCAMP FES【OFFIAL】Twitter @CAMPCAM1205354  https://t.co/vi3LTVmcjG,ja,[],[],['https://pbs.twimg.com/media/E5NTpiiVUAIpD3i.jpg'],0,7,42,[],[],https://twitter.com/Bentham_band/status/1410563088869314568,False,,1,https://pbs.twimg.com/media/E5NTpiiVUAIpD3i.jpg,,,,,,,[],,,,
1409135956381163523,1409135956381163523,2021-06-27 13:06:07 UTC,2021-06-27,13:06:07,+0000,163508354,bentham_band,Bentham (ベンサム),,皆様の応援のおかげで支援が100%突破！ ありがとうございます🔥  クラウドファンディング終了まで残り35日📆 10.29のCLUB CITTA'公演のチケット最速先行はこのクラファンでしか手に入りません💨  10.29のCLUB CITTA'公演に向け 全員で最高の10周年にしましょう💪,ja,[],[],[],0,8,68,[],[],https://twitter.com/Bentham_band/status/1409135956381163523,False,https://twitter.com/Bentham_band/status/1405087759820156931,0,,,,,,,,[],,,,
1408379453030514688,1408379453030514688,2021-06-25 11:00:02 UTC,2021-06-25,11:00:02,+0000,163508354,bentham_band,Bentham (ベンサム),,"【出演決定!!】  ■07.17(土) 「MURO FESTIVAL 2021」 OPEN 9:00 / START 10:00  TSUTAYA O-EAST/Crest/duo MUSIC EXCHANGE  合計3店舗同時開催  🎫前売 ¥7,200 (ドリンク代別)  06.26日(土) 10:00〜受付開始！  オフィシャルサイト https://t.co/9t5BaAqNig @murofes  https://t.co/4l3Ng3liRt",ja,"[{'screen_name': 'murofes', 'name': 'murofes.', 'id': '526585086'}]",['http://murofes.com/'],['https://pbs.twimg.com/media/E4t0-iGVcAApUC5.jpg'],0,5,35,[],[],https://twitter.com/Bentham_band/status/1408379453030514688,False,,1,https://pbs.twimg.com/media/E4t0-iGVcAApUC5.jpg,,,,,,,[],,,,
1408007793752240132,1408007793752240132,2021-06-24 10:23:12 UTC,2021-06-24,10:23:12,+0000,163508354,bentham_band,Bentham (ベンサム),,"10/29(金) 川崎CLUB CITTA' 「""10YEARS"" SPECIAL LIVE 〈3651〉 」 に向けたクラウドファンディング 『ROAD TO CITTA’』 スタートから1週間経過⏰  CLUB CITTA'公演の""最速先行チケット""は ここでしか手に入りません👀 その他500円〜でも応援できるプランも👨‍🎓  是非チェック！  https://t.co/QZcduWcpk7",ja,[],['https://wefan.jp/crowdfunding/projects/bentham10years'],[],0,10,33,[],[],https://twitter.com/Bentham_band/status/1408007793752240132,False,https://twitter.com/Bentham_band/status/1405087759820156931,0,,,,,,,,[],,,,
1407263720519081990,1407263720519081990,2021-06-22 09:06:31 UTC,2021-06-22,09:06:31,+0000,163508354,bentham_band,Bentham (ベンサム),,"【チケット一般発売中】  8月に東名阪を周るTOUR 『D.N.D. TOUR ""2021""』  現在各プレイガイドにて チケット一般販売中◎  ■公演日程 8.14(sta) 梅田Shangri-La 8.15(sun) 名古屋CLUB UPSET 8.22(sun) 下北沢Shangri-La  お申し込み・詳細は下記URLから👇  https://t.co/pUMVRGTv3T  https://t.co/ar1HCf6dxm",ja,[],['https://www.bentham-web.com/news/detail/691'],[],0,5,42,[],[],https://twitter.com/Bentham_band/status/1407263720519081990,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407263629594955806/pu/img/2BkHU-VIMnUTNv8f.jpg,,,,,,,[],,,,
1405149278931099653,1405149278931099653,2021-06-16 13:04:29 UTC,2021-06-16,13:04:29,+0000,163508354,bentham_band,Bentham (ベンサム),,“ THE REAL THINGS “ vol.45 〜シェルター店長ヨシムラ生誕祭 明後日が誕生日〜  終了致しました！ 対バンのЯeaLありがとうございました👏  そして義村さんお誕生日おめでとうございます㊗️（明後日）  photo by @tshiraishi1988  https://t.co/QjPO1JWzNg,ja,"[{'screen_name': 'tshiraishi1988', 'name': '白石達也', 'id': '1356147490714619904'}]",[],['https://pbs.twimg.com/media/E4AX0YUVgAALQgY.jpg'],0,4,74,[],[],https://twitter.com/Bentham_band/status/1405149278931099653,False,,1,https://pbs.twimg.com/media/E4AX0YUVgAALQgY.jpg,,,,,,,[],,,,
1405087759820156931,1405087759820156931,2021-06-16 09:00:01 UTC,2021-06-16,09:00:01,+0000,163508354,bentham_band,Bentham (ベンサム),,"＼重大発表／  10.29(金) 川崎CLUB CITTA’ 「""10YEARS"" SPECIAL LIVE 〈3651〉 」 に向けたクラウドファンディング 『ROAD TO CITTA’』  本日18時よりSTART🔥  https://t.co/QZcduWcpk7  チケット最速先行やアルバム「3650」等 お得&amp;ここでしか手に入らないプランも！ 全員で最高の10周年にしましょう💪  https://t.co/MmcbvHwWYh",ja,[],['https://wefan.jp/crowdfunding/projects/bentham10years'],['https://pbs.twimg.com/media/E3-63HkVIAEUoR1.jpg'],1,27,86,[],[],https://twitter.com/Bentham_band/status/1405087759820156931,False,,1,https://pbs.twimg.com/media/E3-63HkVIAEUoR1.jpg,,,,,,,[],,,,
1404770971752357895,1404770971752357895,2021-06-15 12:01:13 UTC,2021-06-15,12:01:13,+0000,163508354,bentham_band,Bentham (ベンサム),,明日のLINEは🎸  6/16(水) 下北沢SHELTERにて “THE REAL THINGS“vol.45 シェルター店長ヨシムラ生誕祭 明後日が誕生日  ＊act Bentham ЯeaL  OPEN18:05 / START18:25  🎫の購入はこちらから  https://t.co/gthMdYcmNP  感染症対策バッチリ行って、楽しみましょうね☺️,ja,[],['http://t.livepocket.jp/e/20210616ss'],[],0,3,13,[],[],https://twitter.com/Bentham_band/status/1404770971752357895,False,https://twitter.com/shelter_1001/status/1404685620950167555,0,,,,,,,,[],,,,
