id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090923940472487936,1090923940472487936,2019-01-31 10:45:10 UTC,2019-01-31,10:45:10,+0000,38403685,shibainuking,柳生譲治,,ローコスト＆短時間に幸せを得る方法。“幸福は逓減するので、一点集中で追求するほど効率が悪くなる。小さい幸せを多く持つと、最もコスパが良い。朝ごはんが美味しいとか、日向ぼっことか大事。複数の幸せを回す。比較しない幸せを持つ。上昇感があれば、全部解決する”  https://t.co/aiJYZoKTb9,ja,[],['http://bit.ly/2FSlGvw'],[],1,5,22,[],[],https://twitter.com/ShibainuKing/status/1090923940472487936,False,,0,,,,,,,,[],,,,
1090557317626712064,1090557317626712064,2019-01-30 10:28:20 UTC,2019-01-30,10:28:20,+0000,38403685,shibainuking,柳生譲治,,「報道としての公平さを欠く」明石市長のパワハラ暴言、”テレビが伝えなかった発言”  https://t.co/VkqycA8G6u “２人が行って難しければ、私が行きますけど。私が行って土下座でもしますわ。市民の安全のためやろ、…何を仕事してんねん。しんどい仕事やから尊い… ”,ja,[],['http://bit.ly/2MDFtz6'],[],1,6,3,[],[],https://twitter.com/ShibainuKing/status/1090557317626712064,False,,0,,,,,,,,[],,,,
1090524559785242624,1090524559785242624,2019-01-30 08:18:10 UTC,2019-01-30,08:18:10,+0000,38403685,shibainuking,柳生譲治,,カルロス・ゴーン元日産会長　“現在の自らの状況について「人生には浮き沈みがあるものだ」と述べた。終始、疲労や動揺は見せなかった”　日産ゴーン元会長、逮捕後初のインタビュー   https://t.co/MVmBfjLQ5l,ja,[],['https://s.nikkei.com/2MM25xL'],[],1,3,4,[],[],https://twitter.com/ShibainuKing/status/1090524559785242624,False,,0,,,,,,,,[],,,,
1090376304623579137,1090376304623579137,2019-01-29 22:29:03 UTC,2019-01-29,22:29:03,+0000,38403685,shibainuking,柳生譲治,,人が死ぬこと｜遠い地平、低い視点　橋本治　 https://t.co/JINIyQYlR4　人はどこかで自分が生きている時代と一体化している。,ja,[],['http://bit.ly/2sQUHYA'],[],0,0,2,[],[],https://twitter.com/ShibainuKing/status/1090376304623579137,False,,0,,,,,,,,[],,,,
1089469058817363968,1089469058817363968,2019-01-27 10:23:59 UTC,2019-01-27,10:23:59,+0000,38403685,shibainuking,柳生譲治,,大坂なおみ、全豪制覇の裏に「和の精神」？ 海外メディアも“禅の心”を称賛    “感情のスイッチをオフにするように心がけた”   https://t.co/lpdKgmtGSS,ja,[],['http://bit.ly/2Mxxq7b'],[],0,5,7,[],[],https://twitter.com/ShibainuKing/status/1089469058817363968,False,,0,,,,,,,,[],,,,
1089386758331158529,1089386758331158529,2019-01-27 04:56:57 UTC,2019-01-27,04:56:57,+0000,38403685,shibainuking,柳生譲治,,発達障害の人の余暇から見える｢重要な視点｣  “例えば「雑談が苦手」という捉え方を「雑談よりも内容重視の会話をしたがる」という選好性として考え直してみる”　 https://t.co/NcvKRVQlGs,ja,[],['http://bit.ly/2MBNjct'],[],0,1,6,[],[],https://twitter.com/ShibainuKing/status/1089386758331158529,False,,0,,,,,,,,[],,,,
1088694415433048065,1088694415433048065,2019-01-25 07:05:50 UTC,2019-01-25,07:05:50,+0000,38403685,shibainuking,柳生譲治,,“ディープラーニングとは、深い関数を使った最小二乗法” 　松尾豊氏が語った「ディープラーニングは、インターネットに匹敵する数十年に一度の技術」である理由　 https://t.co/GbidBZbn5R,ja,[],['http://bit.ly/2sNbDiO'],[],0,3,8,[],[],https://twitter.com/ShibainuKing/status/1088694415433048065,False,,0,,,,,,,,[],,,,
1088692174567493632,1088692174567493632,2019-01-25 06:56:55 UTC,2019-01-25,06:56:55,+0000,38403685,shibainuking,柳生譲治,,NO HARD WORK!を読んだ - toyoshiの日記  https://t.co/9XJvendwfD　“世界を変えるな。世界を変えずに単にいい仕事をしよう”,ja,[],['http://bit.ly/2sKAwvj'],[],0,0,1,[],[],https://twitter.com/ShibainuKing/status/1088692174567493632,False,,0,,,,,,,,[],,,,
1088590005742768128,1088590005742768128,2019-01-25 00:10:57 UTC,2019-01-25,00:10:57,+0000,38403685,shibainuking,柳生譲治,,「人の肉体は最後にはこうなるのだ」　死の裏方を知る「仕事師」たち | レビュー |  ブックバン  https://t.co/Tq6ggTZ19O,ja,[],['http://bit.ly/2sIK9uu'],[],0,3,3,[],[],https://twitter.com/ShibainuKing/status/1088590005742768128,False,,0,,,,,,,,[],,,,
1088588181195370497,1088588181195370497,2019-01-25 00:03:42 UTC,2019-01-25,00:03:42,+0000,38403685,shibainuking,柳生譲治,,「借金している人が近くにいると通知を送るアプリ」が中国で登場 - 　　もはや他人に自分の借金を隠すことができなくなってしまう　  https://t.co/scGUozb8Gj,ja,[],['http://bit.ly/2sM14w9'],[],0,6,2,[],[],https://twitter.com/ShibainuKing/status/1088588181195370497,False,,0,,,,,,,,[],,,,
