id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696073244188678,1413696073244188678,2021-07-10 03:06:23 UTC,2021-07-10,03:06:23,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,こちらこそ教えていただきありがとうございます。 西先生の一連のツイートは必読ですね。,ja,[],[],[],0,0,39,[],[],https://twitter.com/otsukaman/status/1413696073244188678,False,https://twitter.com/tonishi0610/status/1413433068342235142,0,,,,,,,,[],,,,
1413433303105900544,1413430156425711619,2021-07-09 09:42:14 UTC,2021-07-09,09:42:14,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,@oshietedoctor 定期的に食べたくなりますよね！,ja,[],[],[],1,0,9,[],[],https://twitter.com/otsukaman/status/1413433303105900544,False,,0,,,,,,,,"[{'screen_name': 'oshietedoctor', 'name': '教えてドクター佐久@無料アプリ配信中♪', 'id': '812584264382357505'}]",,,,
1413431844163383296,1413431844163383296,2021-07-09 09:36:26 UTC,2021-07-09,09:36:26,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,編集部から肌年齢について書いてくださいとリクエストを頂いたので、頑張ってみました。,ja,[],[],[],0,16,99,[],[],https://twitter.com/otsukaman/status/1413431844163383296,False,https://twitter.com/dot_asahi_pub/status/1413257104337502209,0,,,,,,,,[],,,,
1413430156425711619,1413430156425711619,2021-07-09 09:29:44 UTC,2021-07-09,09:29:44,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,皮膚悪性腫瘍学会で長野県に来てます。信州大学卒業の僕にとって松本は第二の故郷。学会の合間にカレー屋メーヤウに行きました。ここでカレーを食べないのが学生時代のルーティンだったので、食べ慣れたポークを注文しました。あの頃と違うのはご飯を少なめにしてもらったこと。それでも多かった。  https://t.co/O3IqL1cfmE,ja,[],[],"['https://pbs.twimg.com/media/E52DOC2VEAAPcRs.jpg', 'https://pbs.twimg.com/media/E52DOC2UcAk0Tw8.jpg']",8,21,512,[],[],https://twitter.com/otsukaman/status/1413430156425711619,False,,1,https://pbs.twimg.com/media/E52DOC2VEAAPcRs.jpg,,,,,,,[],,,,
1413095678843056133,1413083444603588608,2021-07-08 11:20:38 UTC,2021-07-08,11:20:38,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,@Dr_yandel 僕にはその手があった。,ja,[],[],[],1,2,37,[],[],https://twitter.com/otsukaman/status/1413095678843056133,False,,0,,,,,,,,"[{'screen_name': 'Dr_yandel', 'name': '病理医ヤンデル', 'id': '280349173'}]",,,,
1413089202648936449,1413088843398402051,2021-07-08 10:54:54 UTC,2021-07-08,10:54:54,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,@takuyafutaesaku ありがとうございます！期待に応えられるように準備いたします！,ja,[],[],[],0,0,5,[],[],https://twitter.com/otsukaman/status/1413089202648936449,False,,0,,,,,,,,"[{'screen_name': 'takuyafutaesaku', 'name': '二重作 拓也 Dr.F/Takki', 'id': '379430955'}]",,,,
1413088457103011843,1413083444603588608,2021-07-08 10:51:56 UTC,2021-07-08,10:51:56,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,@Dr_yandel ヤンデル先生の司会とツッコミがないから不安です🤔,ja,[],[],[],1,2,59,[],[],https://twitter.com/otsukaman/status/1413088457103011843,False,,0,,,,,,,,"[{'screen_name': 'Dr_yandel', 'name': '病理医ヤンデル', 'id': '280349173'}]",,,,
1413088120078147588,1413060589170028546,2021-07-08 10:50:36 UTC,2021-07-08,10:50:36,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,@itoi_shigesato 糸井さん、ありがとうございます！ ほぼ日の学校でもよろしくお願いします！,ja,[],[],[],0,0,5,[],[],https://twitter.com/otsukaman/status/1413088120078147588,False,,0,,,,,,,,"[{'screen_name': 'itoi_shigesato', 'name': '糸井 重里', 'id': '141161453'}]",,,,
1413087900774801409,1413043004160430082,2021-07-08 10:49:44 UTC,2021-07-08,10:49:44,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,@ped_allergy うわぁ、ありがとうございます！,ja,[],[],[],0,0,16,[],[],https://twitter.com/otsukaman/status/1413087900774801409,False,,0,,,,,,,,"[{'screen_name': 'ped_allergy', 'name': 'ほむほむ@アレルギー専門医', 'id': '769170501927174144'}]",,,,
1413043004160430082,1413043004160430082,2021-07-08 07:51:19 UTC,2021-07-08,07:51:19,+0000,1022734162166337537,otsukaman,大塚篤司【医師’医学博士】Atsushi Otsuka,,7月25日にアトピーの市民公開講座を行います。 参加費はもちろん無料です。  テーマは「夏場のアトピー性皮膚炎対策」  お時間ある方はぜひ。 以下のリンクから事前登録できます。  https://t.co/HYrO1bi9de  https://t.co/HWSGk00M5M,ja,[],['https://register.3esys.jp/register/sanofi_210725/'],"['https://pbs.twimg.com/media/E5wiOVQVgAAgoUG.jpg', 'https://pbs.twimg.com/media/E5wiPI5VcAUIGVG.jpg']",8,542,1515,[],[],https://twitter.com/otsukaman/status/1413043004160430082,False,,1,https://pbs.twimg.com/media/E5wiOVQVgAAgoUG.jpg,,,,,,,[],,,,
