id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413249947571396609,1413243868854644736,2021-07-08 21:33:39 UTC,2021-07-08,21:33:39,+0000,126595195,007tora,博多の素浪人　山内 公平,,@atagoneko ありがとうございます。,ja,[],[],[],1,0,2,[],[],https://twitter.com/007tora/status/1413249947571396609,False,,0,,,,,,,,"[{'screen_name': 'atagoneko', 'name': 'atagoneko', 'id': '1002886097645416449'}]",,,,
1413243868854644736,1413243868854644736,2021-07-08 21:09:29 UTC,2021-07-08,21:09:29,+0000,126595195,007tora,博多の素浪人　山内 公平,,2021/07/09  5:57am 土砂降りのため、停車して、雨足が弱まるのを待っています。 風が強いので雨が路上を走っています。  https://t.co/IV5l9C1aW2,ja,[],[],['https://pbs.twimg.com/media/E5zZyooVcAEKUEB.jpg'],9,29,204,[],[],https://twitter.com/007tora/status/1413243868854644736,False,,1,https://pbs.twimg.com/media/E5zZyooVcAEKUEB.jpg,,,,,,,[],,,,
1413236233195556865,1413236233195556865,2021-07-08 20:39:09 UTC,2021-07-08,20:39:09,+0000,126595195,007tora,博多の素浪人　山内 公平,,"2021/07/09  5:20am #イマソラ #空模様  日の出時間の博多湾です。 気温25.6℃、湿度90%、無風です。 撮影直後から急に風が強まり、大粒の雨がザーッと降り始め、雷が鳴り響いています。 mornng Now at Hakata bay in Kyushu island, #Japan  https://t.co/ZqoupCD8AM",ja,[],[],['https://pbs.twimg.com/media/E5zS3EYVkAAaIwH.jpg'],5,18,141,"['イマソラ', '空模様', 'japan']",[],https://twitter.com/007tora/status/1413236233195556865,False,,1,https://pbs.twimg.com/media/E5zS3EYVkAAaIwH.jpg,,,,,,,[],,,,
1413076728700755972,1412947962926301184,2021-07-08 10:05:20 UTC,2021-07-08,10:05:20,+0000,126595195,007tora,博多の素浪人　山内 公平,,@yukinoheya1029 ホントですね。 早く落ち着いた生活に戻りたいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/007tora/status/1413076728700755972,False,,0,,,,,,,,"[{'screen_name': 'yukinoheya1029', 'name': 'ゆきの部屋♪\u3000ぼつぼつRTさせて頂きますね🙇⤵️コロナ注意して下さいね☺️', 'id': '143014470'}]",,,,
1412948737601597441,1412947962926301184,2021-07-08 01:36:45 UTC,2021-07-08,01:36:45,+0000,126595195,007tora,博多の素浪人　山内 公平,,@babys_50 ありがとうございます😊🙇,ja,[],[],[],0,0,1,[],[],https://twitter.com/007tora/status/1412948737601597441,False,,0,,,,,,,,"[{'screen_name': 'babys_50', 'name': '越後村上50歳BABYS', 'id': '968447038214950912'}]",,,,
1412947962926301184,1412947962926301184,2021-07-08 01:33:40 UTC,2021-07-08,01:33:40,+0000,126595195,007tora,博多の素浪人　山内 公平,,今日は通院日で病院にきています。 #カコピク 2012/07/08 「見ざる聞かざる言わざる」はもうやめて  よく見て よく聞いて よく語りましょう  とニャンコさんが言っております😊(順不同😅)  https://t.co/muS4kpAcJb,ja,[],[],['https://pbs.twimg.com/media/E5vMTaXVoAEjIDj.jpg'],3,13,89,['カコピク'],[],https://twitter.com/007tora/status/1412947962926301184,False,,1,https://pbs.twimg.com/media/E5vMTaXVoAEjIDj.jpg,,,,,,,[],,,,
1412942577146339328,1412204442590449685,2021-07-08 01:12:16 UTC,2021-07-08,01:12:16,+0000,126595195,007tora,博多の素浪人　山内 公平,,@dai10su10ki6 @michi_kenken @kentarotakahash ギャンブルを国家が奨励するとは世も末ですね。 日本は持統天皇時代の双六禁止令以来、博打御法度の国の姿勢が続いていたのですが……,ja,[],[],[],1,1,1,[],[],https://twitter.com/007tora/status/1412942577146339328,False,,0,,,,,,,,"[{'screen_name': 'dai10su10ki6', 'name': '足長おじ3復活', 'id': '1262260647410065410'}, {'screen_name': 'michi_kenken', 'name': '海月', 'id': '105398595'}, {'screen_name': 'kentarotakahash', 'name': 'kentarotakahashi', 'id': '54381080'}]",,,,
1412939241097547778,1412595638718455809,2021-07-08 00:59:00 UTC,2021-07-08,00:59:00,+0000,126595195,007tora,博多の素浪人　山内 公平,,@dai10su10ki6 @nishiurah オリンピックの中止がない限り、おそらく最悪のシナリオで進むのではないでしょうか,ja,[],[],[],2,1,4,[],[],https://twitter.com/007tora/status/1412939241097547778,False,,0,,,,,,,,"[{'screen_name': 'dai10su10ki6', 'name': '足長おじ3復活', 'id': '1262260647410065410'}, {'screen_name': 'nishiurah', 'name': 'Hiroshi Nishiura', 'id': '60870962'}]",,,,
1412804841726828545,1412595638718455809,2021-07-07 16:04:57 UTC,2021-07-07,16:04:57,+0000,126595195,007tora,博多の素浪人　山内 公平,,@nishiurah 五輪「延期あるいは中止という選択肢が最もリスクの低い選択肢」 西浦さんは、厚生労働省新型コロナウイルスクラスター対策班で流行データ分析に取り組み、現在も新型コロナウイルス感染症対策アドバイザリーボードのメンバー インタビューは7月4日都議選のあと6日に実施。,ja,[],[],[],1,0,1,[],[],https://twitter.com/007tora/status/1412804841726828545,False,,0,,,,,,,,"[{'screen_name': 'nishiurah', 'name': 'Hiroshi Nishiura', 'id': '60870962'}]",,,,
1412566778346053633,1412204442590449685,2021-07-07 00:18:58 UTC,2021-07-07,00:18:58,+0000,126595195,007tora,博多の素浪人　山内 公平,,@dai10su10ki6 @kentarotakahash そうですね😊 長野県知事時代からウォッチしてます。 ズケズケいう語り口にびっくりする人も多いですが、言ったことはやる人なのでそこは信頼できます。,ja,[],[],[],2,1,3,[],[],https://twitter.com/007tora/status/1412566778346053633,False,,0,,,,,,,,"[{'screen_name': 'dai10su10ki6', 'name': '足長おじ3復活', 'id': '1262260647410065410'}, {'screen_name': 'kentarotakahash', 'name': 'kentarotakahashi', 'id': '54381080'}]",,,,
