id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866383398477828,1413866383398477828,2021-07-10 14:23:08 UTC,2021-07-10,14:23:08,+0000,147108290,morimoto_nobu,森本のぶ,,スケジュールが合いそうで合わなそうな時は心臓が飛び出そうなほどドキドキするけど、色んな方のお力で、あっちとそっちとこっちがうまく縫えたら、ホンマ幸せでございます。色んな方に支えられて自分て存在してるのだなと改めて痛感。そんな気がする。,ja,[],[],[],0,0,3,[],[],https://twitter.com/morimoto_nobu/status/1413866383398477828,False,,0,,,,,,,,[],,,,
1413857533580570631,1413554414929940482,2021-07-10 13:47:58 UTC,2021-07-10,13:47:58,+0000,147108290,morimoto_nobu,森本のぶ,,@UtBvBeNXROgEzsd あたまーす😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/morimoto_nobu/status/1413857533580570631,False,,0,,,,,,,,"[{'screen_name': 'UtBvBeNXROgEzsd', 'name': '清水・ヨネタロウ', 'id': '899034510552989696'}]",,,,
1413857316395388939,1413811947632431108,2021-07-10 13:47:07 UTC,2021-07-10,13:47:07,+0000,147108290,morimoto_nobu,森本のぶ,,@KoichiMiwa ありがちょん🙋‍♂️,ja,[],[],[],0,0,3,[],[],https://twitter.com/morimoto_nobu/status/1413857316395388939,False,,0,,,,,,,,"[{'screen_name': 'KoichiMiwa', 'name': ""三輪江一@シンゴジラ小松原潤役『世にも奇妙な物語』'21秋『金の卵』執筆"", 'id': '318252307'}]",,,,
1413767717333573633,1413767717333573633,2021-07-10 07:51:05 UTC,2021-07-10,07:51:05,+0000,147108290,morimoto_nobu,森本のぶ,,満席ありがとうございます😊,ja,[],[],[],0,9,103,[],[],https://twitter.com/morimoto_nobu/status/1413767717333573633,False,https://twitter.com/katasodefish/status/1413680614268567554,0,,,,,,,,[],,,,
1413526138064834565,1413338903600197632,2021-07-09 15:51:08 UTC,2021-07-09,15:51:08,+0000,147108290,morimoto_nobu,森本のぶ,,@shige_jyubun オモロい😂,ja,[],[],[],1,0,2,[],[],https://twitter.com/morimoto_nobu/status/1413526138064834565,False,,0,,,,,,,,"[{'screen_name': 'shige_jyubun', 'name': '福澤重文', 'id': '1215670873'}]",,,,
1413370231355891713,1413370231355891713,2021-07-09 05:31:36 UTC,2021-07-09,05:31:36,+0000,147108290,morimoto_nobu,森本のぶ,,家庭菜園してみた！ いっぽんだけなってくれたっ😂  https://t.co/xufLD463RS,ja,[],[],['https://pbs.twimg.com/media/E51MujRVoAQekFF.jpg'],11,5,299,[],[],https://twitter.com/morimoto_nobu/status/1413370231355891713,False,,1,https://pbs.twimg.com/media/E51MujRVoAQekFF.jpg,,,,,,,[],,,,
1413122564000342017,1413047660399919106,2021-07-08 13:07:28 UTC,2021-07-08,13:07:28,+0000,147108290,morimoto_nobu,森本のぶ,,@soichiro_t_0618 @officemorimoto @91BpyShq4kgmj3v お気張りやす👍,ja,[],[],[],1,0,0,[],[],https://twitter.com/morimoto_nobu/status/1413122564000342017,False,,0,,,,,,,,"[{'screen_name': 'soichiro_t_0618', 'name': '玉木惣一郎', 'id': '3664941193'}, {'screen_name': 'officemorimoto', 'name': 'オフィスMORIMOTO', 'id': '2413743396'}, {'screen_name': '91BpyShq4kgmj3v', 'name': '映画「スポットライトを当ててくれ！」', 'id': '1410150186274328577'}]",,,,
1412017107563212800,1412017107563212800,2021-07-05 11:54:47 UTC,2021-07-05,11:54:47,+0000,147108290,morimoto_nobu,森本のぶ,,7月10日公開🙋‍♂️,ja,[],[],[],0,17,117,[],[],https://twitter.com/morimoto_nobu/status/1412017107563212800,False,https://twitter.com/Tsuyoshi_Shoji/status/1410241060249366542,0,,,,,,,,[],,,,
1410829612934828036,1410617761877790722,2021-07-02 05:16:06 UTC,2021-07-02,05:16:06,+0000,147108290,morimoto_nobu,森本のぶ,,@usakichi201037 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/morimoto_nobu/status/1410829612934828036,False,,0,,,,,,,,"[{'screen_name': 'usakichi201037', 'name': '清水伸', 'id': '126153699'}]",,,,
1410602373261651976,1410602373261651976,2021-07-01 14:13:08 UTC,2021-07-01,14:13:08,+0000,147108290,morimoto_nobu,森本のぶ,,皆様 森本のぶ 初主演で御座います。 一世一代の大勝負。 応援のほど、 何卒宜しくお願い致します。,ja,[],[],[],12,84,510,[],[],https://twitter.com/morimoto_nobu/status/1410602373261651976,False,https://twitter.com/91BpyShq4kgmj3v/status/1410601570098573327,0,,,,,,,,[],,,,
