id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369526785545629702,1369526785545629702,2021-03-10 05:53:24 UTC,2021-03-10,05:53:24,+0000,104911144,kuboyasuhisa,久保保久,,三国志大戦で晋のスケベ皇帝司馬炎を描きました！小野坂さんのアザゼルボイスが聴けるぞ！,ja,[],[],[],2,136,228,[],[],https://twitter.com/KUBOYASUHISA/status/1369526785545629702,False,https://twitter.com/3594_taisen/status/1368806766524297216,0,,,,,,,,[],,,,
1359165551441022978,1359165551441022978,2021-02-09 15:41:34 UTC,2021-02-09,15:41:34,+0000,104911144,kuboyasuhisa,久保保久,,たまに「生きてる？」て安否確認のDM頂いたりもしますが、めっちゃ生きとるで！,ja,[],[],[],6,54,398,[],[],https://twitter.com/KUBOYASUHISA/status/1359165551441022978,False,,0,,,,,,,,[],,,,
1359164619378614277,1359164619378614277,2021-02-09 15:37:51 UTC,2021-02-09,15:37:51,+0000,104911144,kuboyasuhisa,久保保久,,マガポケで新連載 『よんでますよ、アザゼルさん。』  始まりました！ 1話目はこちらから読めます！  https://t.co/oj5XDU8Z5y,ja,[],['https://mgpk-api.magazinepocket.com/landing?t=1243'],[],2,219,417,[],[],https://twitter.com/KUBOYASUHISA/status/1359164619378614277,False,,0,,,,,,,,[],,,,
1359164497802518533,1359164497802518533,2021-02-09 15:37:22 UTC,2021-02-09,15:37:22,+0000,104911144,kuboyasuhisa,久保保久,,担当アカ、生きとったんかいワレ！,ja,[],[],[],0,13,130,[],[],https://twitter.com/KUBOYASUHISA/status/1359164497802518533,False,,0,,,,,,,,[],,,,
1340516430714793984,1340516430714793984,2020-12-20 04:36:37 UTC,2020-12-20,04:36:37,+0000,104911144,kuboyasuhisa,久保保久,,神様「あ、スパチャありがとうございま〜す」  https://t.co/mm8T5rjCZB,ja,[],['https://prtimes.jp/main/html/rd/p/000000010.000025472.html'],[],0,17,66,[],[],https://twitter.com/KUBOYASUHISA/status/1340516430714793984,False,,0,,,,,,,,[],,,,
1339661464429355009,1339632041059471367,2020-12-17 19:59:17 UTC,2020-12-17,19:59:17,+0000,104911144,kuboyasuhisa,久保保久,,@mo2_mikituu とんでもないです。優しい方でよかった^_^僕も気をつけます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/KUBOYASUHISA/status/1339661464429355009,False,,0,,,,,,,,"[{'screen_name': 'mo2_mikituu', 'name': '百舌鳥', 'id': '2443187730'}]",,,,
1339656790540124161,1339632041059471367,2020-12-17 19:40:43 UTC,2020-12-17,19:40:43,+0000,104911144,kuboyasuhisa,久保保久,,@mo2_mikituu あーなるほど！すみません、誤解してしまいました。RTの後にすごい意味深なことおっしゃってるので怖くなってしまって(^^;;,ja,[],[],[],1,0,1,[],[],https://twitter.com/KUBOYASUHISA/status/1339656790540124161,False,,0,,,,,,,,"[{'screen_name': 'mo2_mikituu', 'name': '百舌鳥', 'id': '2443187730'}]",,,,
1339640176025370624,1339632041059471367,2020-12-17 18:34:41 UTC,2020-12-17,18:34:41,+0000,104911144,kuboyasuhisa,久保保久,,@mo2_mikituu 僕のこのツイート危ないです？,ja,[],[],[],1,0,5,[],[],https://twitter.com/KUBOYASUHISA/status/1339640176025370624,False,,0,,,,,,,,"[{'screen_name': 'mo2_mikituu', 'name': '百舌鳥', 'id': '2443187730'}]",,,,
1325823272156459008,1325582502514159616,2020-11-09 15:31:15 UTC,2020-11-09,15:31:15,+0000,104911144,kuboyasuhisa,久保保久,,@Junnosuke007 ありがとうございますー＼(^ω^)／,ja,[],[],[],1,0,1,[],[],https://twitter.com/KUBOYASUHISA/status/1325823272156459008,False,,0,,,,,,,,"[{'screen_name': 'Junnosuke007', 'name': 'JUN', 'id': '892966300703641600'}]",,,,
1324959091379200000,1324959091379200000,2020-11-07 06:17:18 UTC,2020-11-07,06:17:18,+0000,104911144,kuboyasuhisa,久保保久,,これをお求めになるとはお目が高い。みなさん鬼とか炭とかおっしゃるんですがよくわかりません。お買い上げありがとうございますー( ^ω^ ),ja,[],[],[],1,56,195,[],[],https://twitter.com/KUBOYASUHISA/status/1324959091379200000,False,https://twitter.com/S_R_Snow/status/1324885091080835072,0,,,,,,,,[],,,,
1324551003119656960,1323855656378511361,2020-11-06 03:15:42 UTC,2020-11-06,03:15:42,+0000,104911144,kuboyasuhisa,久保保久,,@S_R_Snow わー！ありがとうございます！声かけてくれてよかったです。,ja,[],[],[],2,0,1,[],[],https://twitter.com/KUBOYASUHISA/status/1324551003119656960,False,,0,,,,,,,,"[{'screen_name': 'S_R_Snow', 'name': '千載爛漫の雪', 'id': '4020420312'}]",,,,
1324545013066293249,1323855656378511361,2020-11-06 02:51:54 UTC,2020-11-06,02:51:54,+0000,104911144,kuboyasuhisa,久保保久,,@S_R_Snow すみません！だし忘れてたみたいです（汗）今出してくれるようです。,ja,[],[],[],2,0,1,[],[],https://twitter.com/KUBOYASUHISA/status/1324545013066293249,False,,0,,,,,,,,"[{'screen_name': 'S_R_Snow', 'name': '千載爛漫の雪', 'id': '4020420312'}]",,,,
