id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413952573531430918,1413952573531430918,2021-07-10 20:05:38 UTC,2021-07-10,20:05:38,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,花江夏樹：「笑ってコラえて！」の2代目ナレーターに  https://t.co/14truav5rQ,ja,[],['https://mantan-web.jp/article/20210710dog00m200066000c.html'],[],0,2,5,[],[],https://twitter.com/mantanweb/status/1413952573531430918,False,,0,,,,,,,,[],,,,
1413899716350337030,1413899716350337030,2021-07-10 16:35:36 UTC,2021-07-10,16:35:36,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,かげきしょうじょ！！：ノンテロップED公開　さらさ×愛のデュエット「星の旅人」  https://t.co/OJjufxuSYq,ja,[],['https://mantan-web.jp/article/20210710dog00m200072000c.html'],[],0,4,7,[],[],https://twitter.com/mantanweb/status/1413899716350337030,False,,0,,,,,,,,[],,,,
1413877058049040384,1413877058049040384,2021-07-10 15:05:33 UTC,2021-07-10,15:05:33,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,乃木坂46林瑠奈：大人っぽく　キュートなミニボトム姿も　坂道ネクストジェネレーション＋  https://t.co/EcP2xgyapY,ja,[],['https://mantan-web.jp/article/20210710dog00m200055000c.html'],[],0,11,20,[],[],https://twitter.com/mantanweb/status/1413877058049040384,False,,0,,,,,,,,[],,,,
1413869515776143361,1413869515776143361,2021-07-10 14:35:35 UTC,2021-07-10,14:35:35,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,Gのレコンギスタ：劇場版第3部「宇宙からの遺産」　富野監督も絶賛の本予告公開　トワサンガがレコンギスタ開始  https://t.co/zahrgylQ1B,ja,[],['https://mantan-web.jp/article/20210709dog00m200070000c.html'],[],0,3,3,[],[],https://twitter.com/mantanweb/status/1413869515776143361,False,,0,,,,,,,,[],,,,
1413864365556600836,1413864365556600836,2021-07-10 14:15:07 UTC,2021-07-10,14:15:07,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,ゲゲゲ忌2021：11月20～30日に調布で開催　「ゲゲゲのなんチャラ」配信スタート  https://t.co/Buf5arlqze,ja,[],['https://mantan-web.jp/article/20210710dog00m200071000c.html'],[],0,2,3,[],[],https://twitter.com/mantanweb/status/1413864365556600836,False,,0,,,,,,,,[],,,,
1413861975973523460,1413861975973523460,2021-07-10 14:05:38 UTC,2021-07-10,14:05:38,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,ヴィジュアルプリズン：第1弾PV公開　証、宴、紅い雫　上松範康原作のオリジナルアニメ  https://t.co/LgSUQG4poi,ja,[],['https://mantan-web.jp/article/20210710dog00m200028000c.html'],[],0,2,3,[],[],https://twitter.com/mantanweb/status/1413861975973523460,False,,0,,,,,,,,[],,,,
1413860572957925378,1413860572957925378,2021-07-10 14:00:03 UTC,2021-07-10,14:00:03,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,古賀葵：人気声優が実写ドラマ初出演　「ボイス2」で悲鳴響き渡る  https://t.co/Ded13RTuUn,ja,[],['https://mantan-web.jp/article/20210710dog00m200061000c.html'],[],0,5,8,[],[],https://twitter.com/mantanweb/status/1413860572957925378,False,,0,,,,,,,,[],,,,
1413856803553636357,1413856803553636357,2021-07-10 13:45:04 UTC,2021-07-10,13:45:04,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,日向坂46：9～10月に全国6都市のアリーナツアー開催へ  https://t.co/OM6Md9ad6b,ja,[],['https://mantan-web.jp/article/20210710dog00m200067000c.html'],[],0,14,28,[],[],https://twitter.com/mantanweb/status/1413856803553636357,False,,0,,,,,,,,[],,,,
1413832164257501186,1413832164257501186,2021-07-10 12:07:10 UTC,2021-07-10,12:07:10,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,新機動戦記ガンダムW：MG トールギスF EWが人気　ウイングバインダーも　早くも3次受注  https://t.co/nS9Bid8aIL,ja,[],['https://mantan-web.jp/article/20210710dog00m200022000c.html'],[],0,5,4,[],[],https://twitter.com/mantanweb/status/1413832164257501186,False,,0,,,,,,,,[],,,,
1413825912483848193,1413825912483848193,2021-07-10 11:42:19 UTC,2021-07-10,11:42:19,+0000,24172196,mantanweb,MANTANWEB (まんたんウェブ),,ボクらの時代：お笑い兄弟コンビの兄集結　千原せいじ、中川家・剛、ミキ・昴生が弟を語る  https://t.co/7RFWaxAa4Y,ja,[],['https://mantan-web.jp/article/20210710dog00m200036000c.html'],[],0,4,2,[],[],https://twitter.com/mantanweb/status/1413825912483848193,False,,0,,,,,,,,[],,,,
